"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.110181963199472,5,3,2
1,2,0,-0.0564226784268768,5,3,2
1,3,0,0.016039205961975,5,3,2
1,4,0,-0.850008823873378,5,3,2
1,5,0,-0.920688147152235,5,3,2
1,6,0,-1.56213964209067,5,3,2
1,7,0,0.205372133723788,5,3,2
1,8,0,0.25021370109682,5,3,2
1,9,0,-1.55422327442547,5,3,2
1,10,0,-0.182088238832606,5,3,2
2,1,1,10.339952652143,5,3,2
2,2,1,9.53108471817753,5,3,2
2,3,1,9.82120713660823,5,3,2
2,4,1,9.27696063429373,5,3,2
2,5,1,10.1501850111647,5,3,2
2,6,1,10.4505828019639,5,3,2
2,7,1,9.78330981170279,5,3,2
2,8,1,10.0756089320148,5,3,2
2,9,1,10.1526714626534,5,3,2
2,10,1,9.69762998364678,5,3,2
3,1,1,6.72297023928915,5,3,2
3,2,1,6.74162661893578,5,3,2
3,3,1,7.67601465945316,5,3,2
3,4,1,7.14032456062047,5,3,2
3,5,1,6.98144691464354,5,3,2
3,6,1,7.35757153005189,5,3,2
3,7,1,6.97849884492819,5,3,2
3,8,1,7.0502749289579,5,3,2
3,9,1,6.8515949174792,5,3,2
3,10,1,6.95223905156757,5,3,2
4,1,0,4.28380994448607,5,3,2
4,2,0,3.90938578746374,5,3,2
4,3,0,4.59071072550368,5,3,2
4,4,0,4.00751919541369,5,3,2
4,5,0,3.85571480250313,5,3,2
4,6,0,4.38420179521131,5,3,2
4,7,0,4.16148677956836,5,3,2
4,8,0,4.06954998221918,5,3,2
4,9,0,5.01999467805741,5,3,2
4,10,0,4.0807050901435,5,3,2
5,1,0,5.4359410385137,5,3,2
5,2,0,4.62911001062098,5,3,2
5,3,0,5.11757597745714,5,3,2
5,4,0,5.21676749118632,5,3,2
5,5,0,5.01823902417496,5,3,2
5,6,0,4.85711978026395,5,3,2
5,7,0,4.69020109574733,5,3,2
5,8,0,4.30806379843062,5,3,2
5,9,0,4.61309347438154,5,3,2
5,10,0,4.875190009114,5,3,2
6,1,0,5.31832381112784,5,3,2
6,2,0,5.18896967458468,5,3,2
6,3,0,5.2950972553468,5,3,2
6,4,0,4.99058041088233,5,3,2
6,5,0,5.24631096315969,5,3,2
6,6,0,4.92507343139771,5,3,2
6,7,0,5.39227479103134,5,3,2
6,8,0,5.9896360200927,5,3,2
6,9,0,5.24181271342052,5,3,2
6,10,0,6.24097256744265,5,3,2
7,1,1,7.087505901109,5,3,2
7,2,1,8.08071274531764,5,3,2
7,3,1,6.87424437151606,5,3,2
7,4,1,6.46013754253713,5,3,2
7,5,1,6.87801179709109,5,3,2
7,6,1,7.6853602665974,5,3,2
7,7,1,7.07787378927273,5,3,2
7,8,1,6.94068597521071,5,3,2
7,9,1,7.48990605109819,5,3,2
7,10,1,7.14533224234863,5,3,2
8,1,1,7.67160608266066,5,3,2
8,2,1,8.87249948194581,5,3,2
8,3,1,8.52141724275564,5,3,2
8,4,1,8.38591381214987,5,3,2
8,5,1,9.30648822818332,5,3,2
8,6,1,9.12896661492466,5,3,2
8,7,1,7.63537858680439,5,3,2
8,8,1,7.67798932592027,5,3,2
8,9,1,7.42368482757931,5,3,2
8,10,1,8.34112414026582,5,3,2
9,1,0,6.00219321619733,5,3,2
9,2,0,4.75742121712836,5,3,2
9,3,0,6.14878633502707,5,3,2
9,4,0,4.66169566393735,5,3,2
9,5,0,4.51548664202947,5,3,2
9,6,0,5.44109308356476,5,3,2
9,7,0,4.6359195314517,5,3,2
9,8,0,5.16004280451276,5,3,2
9,9,0,4.84413600892487,5,3,2
9,10,0,4.49780813781075,5,3,2
10,1,0,6.71140375738197,5,3,2
10,2,0,6.7052689842189,5,3,2
10,3,0,7.25237749497598,5,3,2
10,4,0,6.36058160856335,5,3,2
10,5,0,5.78660625594383,5,3,2
10,6,0,6.1399293445403,5,3,2
10,7,0,6.71635169363288,5,3,2
