"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.85091223703921,5,3,2
1,2,0,1.25619008892972,5,3,2
1,3,0,1.60712437566661,5,3,2
1,4,0,1.15082611219914,5,3,2
1,5,0,1.04231234991607,5,3,2
1,6,0,1.33849998615104,5,3,2
1,7,0,1.13838050877319,5,3,2
1,8,0,1.83822849908459,5,3,2
1,9,0,1.84915882277414,5,3,2
1,10,0,1.81823687553248,5,3,2
1,11,0,1.16945799542079,5,3,2
1,12,0,1.93249309421148,5,3,2
1,13,0,1.36755140541817,5,3,2
1,14,0,1.8262455719932,5,3,2
1,15,0,2.3993740467547,5,3,2
1,16,0,0.482130627521814,5,3,2
1,17,0,0.9636713141001,5,3,2
1,18,0,2.01201944397004,5,3,2
1,19,0,0.962834730345162,5,3,2
1,20,0,1.63053302659692,5,3,2
1,21,0,1.56426369051186,5,3,2
1,22,0,1.25458101583471,5,3,2
1,23,0,2.45679058846869,5,3,2
1,24,0,0.476805767606074,5,3,2
1,25,0,1.1106187680167,5,3,2
1,26,0,2.37200124602982,5,3,2
1,27,0,1.24946895674726,5,3,2
1,28,0,1.83100615214197,5,3,2
1,29,0,1.12080337950459,5,3,2
1,30,0,0.880328153821558,5,3,2
1,31,0,1.21159837234552,5,3,2
1,32,0,1.38859865915331,5,3,2
1,33,0,1.33653593331754,5,3,2
1,34,0,1.14031150601999,5,3,2
1,35,0,2.56809739793071,5,3,2
1,36,0,1.50221440203714,5,3,2
1,37,0,1.46846012161293,5,3,2
1,38,0,0.561813578151299,5,3,2
1,39,0,1.34257009462969,5,3,2
1,40,0,1.51503357382792,5,3,2
1,41,0,1.31796381387088,5,3,2
1,42,0,2.15073338164805,5,3,2
1,43,0,1.4649187822423,5,3,2
1,44,0,1.73701828284066,5,3,2
1,45,0,0.909093252037097,5,3,2
1,46,0,1.34627586782311,5,3,2
1,47,0,0.965015901887943,5,3,2
1,48,0,1.20246798159052,5,3,2
1,49,0,1.42649519586196,5,3,2
1,50,0,1.82549775491538,5,3,2
1,51,0,1.23801774778332,5,3,2
1,52,0,1.43688594282292,5,3,2
1,53,0,1.40390179024201,5,3,2
