"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.56536938979701,7,3,2
1,2,0,7.96295480412226,7,3,2
1,3,0,7.93637982468985,7,3,2
2,1,0,4.3724945777581,7,3,2
2,2,0,4.56047080251349,7,3,2
2,3,0,3.70101034013778,7,3,2
3,1,0,7.11472164776697,7,3,2
3,2,0,6.62936078266677,7,3,2
3,3,0,7.33467101928935,7,3,2
4,1,0,11.7619042395051,7,3,2
4,2,0,12.4204098820222,7,3,2
4,3,0,11.6924097932955,7,3,2
5,1,0,6.04136939231805,7,3,2
5,2,0,6.29421824698111,7,3,2
5,3,0,6.83635381323919,7,3,2
6,1,1,9.92791487419951,7,3,2
6,2,1,9.80964525509787,7,3,2
6,3,1,9.50922774280397,7,3,2
7,1,0,5.36757508927013,7,3,2
7,2,0,4.4988994175619,7,3,2
7,3,0,4.10223946946854,7,3,2
8,1,1,8.50259564350239,7,3,2
8,2,1,8.26315929817818,7,3,2
8,3,1,9.06291242122585,7,3,2
9,1,1,8.56504091598308,7,3,2
9,2,1,8.10231657463651,7,3,2
9,3,1,7.69841267135499,7,3,2
10,1,0,5.12668326642987,7,3,2
10,2,0,5.24922756034962,7,3,2
10,3,0,5.89266445934628,7,3,2
11,1,1,11.8464041140158,7,3,2
11,2,1,12.4499934751729,7,3,2
11,3,1,12.1075287005863,7,3,2
12,1,1,11.2918123689573,7,3,2
12,2,1,11.4533204915612,7,3,2
12,3,1,12.0520467786547,7,3,2
13,1,0,9.57013385426598,7,3,2
13,2,0,9.3831885732807,7,3,2
13,3,0,9.43670229325431,7,3,2
14,1,1,7.66180187378898,7,3,2
14,2,1,8.43292114624024,7,3,2
14,3,1,7.09801600743029,7,3,2
15,1,0,4.52247858031772,7,3,2
15,2,0,4.3937061427757,7,3,2
15,3,0,4.67641318646918,7,3,2
16,1,0,6.58612319858946,7,3,2
16,2,0,4.76601958662953,7,3,2
16,3,0,5.46275485132574,7,3,2
17,1,1,12.7615540961383,7,3,2
17,2,1,11.6263524806914,7,3,2
17,3,1,13.0471943919681,7,3,2
18,1,1,12.082875802964,7,3,2
18,2,1,10.9754315162462,7,3,2
18,3,1,11.8760722788901,7,3,2
19,1,1,10.8187290169497,7,3,2
19,2,1,10.1142663147939,7,3,2
19,3,1,10.8516114797946,7,3,2
20,1,1,7.31724089605887,7,3,2
20,2,1,7.65830511836802,7,3,2
20,3,1,7.44822876068669,7,3,2
21,1,1,7.27139036265687,7,3,2
21,2,1,7.15074901318764,7,3,2
21,3,1,6.97639084295226,7,3,2
22,1,0,4.55485458339865,7,3,2
22,2,0,5.3460397890016,7,3,2
22,3,0,4.90416919956519,7,3,2
23,1,1,9.60022494034408,7,3,2
23,2,1,9.603256495935,7,3,2
23,3,1,9.28519566916313,7,3,2
24,1,0,3.14257618634653,7,3,2
24,2,0,3.71515178624014,7,3,2
24,3,0,3.48418211497133,7,3,2
