"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.73209459517622,5,3,2
1,2,1,7.50317538336091,5,3,2
1,3,1,7.7802092776289,5,3,2
1,4,1,6.56166146935969,5,3,2
1,5,1,6.59876574835099,5,3,2
1,6,1,7.69517390455403,5,3,2
1,7,1,7.18586153099756,5,3,2
2,1,1,12.7876603140573,5,3,2
2,2,1,12.7843911526286,5,3,2
2,3,1,11.3464316130198,5,3,2
2,4,1,11.6926528668782,5,3,2
2,5,1,11.5774793381236,5,3,2
2,6,1,11.7567910899725,5,3,2
2,7,1,12.1493245991436,5,3,2
3,1,0,4.32628836418861,5,3,2
3,2,0,3.87584854252047,5,3,2
3,3,0,3.06843878826973,5,3,2
3,4,0,3.85806320211473,5,3,2
3,5,0,3.06749037075658,5,3,2
3,6,0,4.13097833975754,5,3,2
3,7,0,4.66876404433017,5,3,2
4,1,1,5.30223896879536,5,3,2
4,2,1,5.36541691553431,5,3,2
4,3,1,5.27906347697825,5,3,2
4,4,1,5.06655315531016,5,3,2
4,5,1,4.52658164810454,5,3,2
4,6,1,4.86893404304615,5,3,2
4,7,1,5.33142390583353,5,3,2
5,1,1,6.67469857380108,5,3,2
5,2,1,7.06816790031994,5,3,2
5,3,1,5.99601917152193,5,3,2
5,4,1,6.03040851265834,5,3,2
5,5,1,6.85434488778986,5,3,2
5,6,1,7.21780480491458,5,3,2
5,7,1,6.67425899002902,5,3,2
6,1,1,9.86722809469814,5,3,2
6,2,1,9.9311733404845,5,3,2
6,3,1,9.91779861510226,5,3,2
6,4,1,9.43597104979643,5,3,2
6,5,1,10.1739318044748,5,3,2
6,6,1,9.67126604924827,5,3,2
6,7,1,10.3483413990296,5,3,2
7,1,1,10.7457612835979,5,3,2
7,2,1,11.1636112400297,5,3,2
7,3,1,10.6418890664513,5,3,2
7,4,1,10.74870905265,5,3,2
7,5,1,10.4429235350089,5,3,2
7,6,1,11.1392670746516,5,3,2
7,7,1,10.5256704184868,5,3,2
8,1,0,6.47426958236247,5,3,2
8,2,0,6.31028089778149,5,3,2
8,3,0,5.98389103053422,5,3,2
8,4,0,6.41059981207843,5,3,2
8,5,0,5.53150893981433,5,3,2
8,6,0,6.75977870271107,5,3,2
8,7,0,5.64192457251547,5,3,2
9,1,1,7.2925969583648,5,3,2
9,2,1,7.22071074907139,5,3,2
9,3,1,7.71921517746845,5,3,2
9,4,1,8.83974220756513,5,3,2
9,5,1,7.76288555034181,5,3,2
9,6,1,8.08806543966194,5,3,2
9,7,1,7.80171990739936,5,3,2
10,1,1,9.24472716895007,5,3,2
10,2,1,9.11504872167871,5,3,2
10,3,1,9.50951287767985,5,3,2
10,4,1,9.96682825172743,5,3,2
10,5,1,9.4822792169366,5,3,2
10,6,1,9.33907397338045,5,3,2
10,7,1,9.88222928708744,5,3,2
11,1,1,9.47410738046213,5,3,2
11,2,1,10.2104834916343,5,3,2
11,3,1,11.8913337553817,5,3,2
11,4,1,11.6257811909583,5,3,2
11,5,1,9.9584992794226,5,3,2
11,6,1,10.4230594273456,5,3,2
11,7,1,10.2145466718496,5,3,2
12,1,1,7.98271424291077,5,3,2
12,2,1,9.1523838051354,5,3,2
12,3,1,7.98689167725914,5,3,2
12,4,1,8.04275234550357,5,3,2
12,5,1,8.54515845830458,5,3,2
12,6,1,7.94195066910379,5,3,2
12,7,1,9.23413353654773,5,3,2
13,1,0,2.79533347707503,5,3,2
13,2,0,3.64666210616207,5,3,2
13,3,0,2.41432751465763,5,3,2
13,4,0,3.20312971496653,5,3,2
13,5,0,2.05382925112398,5,3,2
13,6,0,3.24025980372631,5,3,2
13,7,0,3.18282027812082,5,3,2
14,1,0,2.95008272111669,5,3,2
14,2,0,2.98381651119054,5,3,2
14,3,0,3.30954449402897,5,3,2
14,4,0,3.55456261041203,5,3,2
14,5,0,3.59012702430795,5,3,2
14,6,0,2.65350367654034,5,3,2
14,7,0,3.42839218163482,5,3,2
15,1,0,3.74057681781907,5,3,2
15,2,0,3.77281476977778,5,3,2
15,3,0,4.81950302995061,5,3,2
15,4,0,4.28360561842442,5,3,2
15,5,0,5.03051936979,5,3,2
15,6,0,4.66505681699022,5,3,2
15,7,0,4.28844283828668,5,3,2
16,1,1,11.5719938291321,5,3,2
16,2,1,11.2734341738151,5,3,2
16,3,1,12.3502586612311,5,3,2
16,4,1,12.5417767319832,5,3,2
16,5,1,11.6532072525578,5,3,2
16,6,1,13.050866658598,5,3,2
16,7,1,12.3241612531456,5,3,2
17,1,1,6.50220768473309,5,3,2
17,2,1,6.26980704321492,5,3,2
17,3,1,5.98572084137789,5,3,2
17,4,1,6.63884680645025,5,3,2
17,5,1,5.78678606416137,5,3,2
17,6,1,5.52618508590234,5,3,2
17,7,1,6.87587801495303,5,3,2
18,1,1,7.32463731521201,5,3,2
18,2,1,8.21715195143952,5,3,2
18,3,1,7.48225207590841,5,3,2
18,4,1,7.370895422905,5,3,2
18,5,1,7.74852213555308,5,3,2
18,6,1,7.62267597600008,5,3,2
18,7,1,8.17799748356598,5,3,2
19,1,0,3.05598492035339,5,3,2
19,2,0,4.1821711641056,5,3,2
19,3,0,4.66605410985554,5,3,2
19,4,0,4.74865747593973,5,3,2
19,5,0,4.32878833850357,5,3,2
19,6,0,5.26654697514014,5,3,2
19,7,0,3.46501316209138,5,3,2
20,1,1,6.68686077821155,5,3,2
20,2,1,7.27208012090896,5,3,2
20,3,1,6.76288070939693,5,3,2
20,4,1,6.36716000352363,5,3,2
20,5,1,6.4069547212129,5,3,2
20,6,1,7.07692665335785,5,3,2
20,7,1,7.52915393436643,5,3,2
21,1,1,5.6855081895938,5,3,2
21,2,1,5.33035033233949,5,3,2
21,3,1,6.21239130615893,5,3,2
21,4,1,6.21985044804751,5,3,2
21,5,1,6.54736053844748,5,3,2
21,6,1,5.87460537135297,5,3,2
21,7,1,7.46209870624788,5,3,2
22,1,0,1.04056904587946,5,3,2
22,2,0,2.9004373128603,5,3,2
22,3,0,2.84784075528903,5,3,2
22,4,0,2.52786055004609,5,3,2
22,5,0,2.27099253820534,5,3,2
22,6,0,2.93068792525024,5,3,2
22,7,0,2.27703925266872,5,3,2
23,1,1,2.94289512555413,5,3,2
23,2,1,3.00700604514309,5,3,2
23,3,1,3.78544570768054,5,3,2
23,4,1,3.95236076601487,5,3,2
23,5,1,4.06519824302033,5,3,2
23,6,1,3.99822035800775,5,3,2
23,7,1,3.47621760627732,5,3,2
24,1,0,7.42282502856488,5,3,2
24,2,0,6.37188245558388,5,3,2
24,3,0,7.3072951696986,5,3,2
24,4,0,6.83726744092422,5,3,2
24,5,0,7.65252780282361,5,3,2
24,6,0,6.85779634297196,5,3,2
24,7,0,7.646810672076,5,3,2
25,1,0,3.15279295684377,5,3,2
25,2,0,2.37057526373436,5,3,2
25,3,0,2.79109795579102,5,3,2
25,4,0,2.80564174813293,5,3,2
25,5,0,3.27895023522193,5,3,2
25,6,0,3.25264672044568,5,3,2
25,7,0,3.05858284070064,5,3,2
26,1,0,0.486971684947401,5,3,2
26,2,0,0.142296264381853,5,3,2
26,3,0,0.78782856019737,5,3,2
26,4,0,0.636586950767662,5,3,2
26,5,0,1.43483196763791,5,3,2
26,6,0,0.710010466880994,5,3,2
26,7,0,0.639351138139251,5,3,2
27,1,0,1.4978013849045,5,3,2
27,2,0,2.76901979373583,5,3,2
27,3,0,0.793155951167807,5,3,2
27,4,0,2.59388057013255,5,3,2
27,5,0,1.04802123068935,5,3,2
27,6,0,0.627970309405181,5,3,2
27,7,0,1.73605076266145,5,3,2
28,1,1,3.02032558332586,5,3,2
28,2,1,2.34428429338295,5,3,2
28,3,1,3.16379920556978,5,3,2
28,4,1,2.48406101646866,5,3,2
28,5,1,2.64504029050981,5,3,2
28,6,1,2.98447362922619,5,3,2
28,7,1,2.89602404535973,5,3,2
29,1,1,6.55731128628518,5,3,2
29,2,1,6.50272318631145,5,3,2
29,3,1,6.53291681257067,5,3,2
29,4,1,6.05173179687709,5,3,2
29,5,1,5.98125553486553,5,3,2
29,6,1,5.96404377366712,5,3,2
29,7,1,5.91858170903798,5,3,2
30,1,0,0.585007077920643,5,3,2
30,2,0,0.88210703208555,5,3,2
30,3,0,0.334057734328355,5,3,2
30,4,0,0.938754266046347,5,3,2
