"G","R","X","Y","alpha","beta","gamma"
1,1,1,31925,5,3,2
1,2,1,31862,5,3,2
1,3,1,32132,5,3,2
1,4,1,31899,5,3,2
1,5,1,31607,5,3,2
1,6,1,32132,5,3,2
2,1,1,307,5,3,2
2,2,1,314,5,3,2
2,3,1,270,5,3,2
2,4,1,303,5,3,2
2,5,1,288,5,3,2
2,6,1,296,5,3,2
3,1,0,3323,5,3,2
3,2,0,3216,5,3,2
3,3,0,3305,5,3,2
3,4,0,3300,5,3,2
3,5,0,3206,5,3,2
3,6,0,3256,5,3,2
4,1,0,142,5,3,2
4,2,0,158,5,3,2
4,3,0,191,5,3,2
4,4,0,118,5,3,2
4,5,0,158,5,3,2
4,6,0,148,5,3,2
5,1,0,222,5,3,2
5,2,0,215,5,3,2
5,3,0,207,5,3,2
5,4,0,231,5,3,2
5,5,0,199,5,3,2
5,6,0,235,5,3,2
6,1,0,130,5,3,2
6,2,0,118,5,3,2
6,3,0,146,5,3,2
6,4,0,136,5,3,2
6,5,0,146,5,3,2
6,6,0,117,5,3,2
7,1,0,3068,5,3,2
7,2,0,3127,5,3,2
7,3,0,3151,5,3,2
7,4,0,3069,5,3,2
7,5,0,3140,5,3,2
7,6,0,3139,5,3,2
8,1,1,11897,5,3,2
8,2,1,11800,5,3,2
8,3,1,11797,5,3,2
8,4,1,11856,5,3,2
8,5,1,11782,5,3,2
8,6,1,11853,5,3,2
9,1,1,98,5,3,2
9,2,1,103,5,3,2
9,3,1,98,5,3,2
9,4,1,110,5,3,2
9,5,1,103,5,3,2
9,6,1,115,5,3,2
10,1,0,16,5,3,2
10,2,0,22,5,3,2
10,3,0,15,5,3,2
10,4,0,15,5,3,2
10,5,0,25,5,3,2
10,6,0,26,5,3,2
11,1,0,264,5,3,2
11,2,0,257,5,3,2
11,3,0,269,5,3,2
11,4,0,258,5,3,2
11,5,0,262,5,3,2
11,6,0,264,5,3,2
12,1,0,726,5,3,2
12,2,0,704,5,3,2
12,3,0,743,5,3,2
12,4,0,726,5,3,2
12,5,0,681,5,3,2
12,6,0,743,5,3,2
13,1,0,32511,5,3,2
13,2,0,32557,5,3,2
13,3,0,32792,5,3,2
13,4,0,32745,5,3,2
13,5,0,33271,5,3,2
13,6,0,32471,5,3,2
14,1,1,2609,5,3,2
14,2,1,2673,5,3,2
14,3,1,2786,5,3,2
14,4,1,2651,5,3,2
14,5,1,2647,5,3,2
14,6,1,2594,5,3,2
15,1,1,13364,5,3,2
15,2,1,13446,5,3,2
15,3,1,13454,5,3,2
15,4,1,13396,5,3,2
15,5,1,13505,5,3,2
15,6,1,13569,5,3,2
16,1,0,530,5,3,2
16,2,0,526,5,3,2
16,3,0,518,5,3,2
16,4,0,488,5,3,2
16,5,0,467,5,3,2
16,6,0,496,5,3,2
17,1,1,277973,5,3,2
17,2,1,278759,5,3,2
17,3,1,278595,5,3,2
17,4,1,278533,5,3,2
17,5,1,280237,5,3,2
17,6,1,278975,5,3,2
18,1,0,328,5,3,2
18,2,0,324,5,3,2
18,3,0,342,5,3,2
18,4,0,327,5,3,2
18,5,0,365,5,3,2
18,6,0,334,5,3,2
19,1,0,118,5,3,2
19,2,0,140,5,3,2
19,3,0,138,5,3,2
19,4,0,143,5,3,2
19,5,0,131,5,3,2
19,6,0,137,5,3,2
20,1,1,595,5,3,2
20,2,1,609,5,3,2
20,3,1,652,5,3,2
20,4,1,666,5,3,2
20,5,1,639,5,3,2
20,6,1,624,5,3,2
21,1,0,1,5,3,2
21,2,0,1,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
21,5,0,0,5,3,2
21,6,0,1,5,3,2
22,1,0,145,5,3,2
22,2,0,152,5,3,2
22,3,0,142,5,3,2
22,4,0,165,5,3,2
22,5,0,158,5,3,2
22,6,0,131,5,3,2
23,1,0,399,5,3,2
23,2,0,356,5,3,2
23,3,0,345,5,3,2
23,4,0,380,5,3,2
23,5,0,347,5,3,2
23,6,0,367,5,3,2
24,1,0,5766,5,3,2
24,2,0,5728,5,3,2
24,3,0,5808,5,3,2
24,4,0,5775,5,3,2
24,5,0,5714,5,3,2
24,6,0,5714,5,3,2
25,1,1,4920,5,3,2
25,2,1,4906,5,3,2
25,3,1,4829,5,3,2
25,4,1,4868,5,3,2
25,5,1,4981,5,3,2
25,6,1,4793,5,3,2
26,1,0,182,5,3,2
26,2,0,212,5,3,2
26,3,0,170,5,3,2
26,4,0,208,5,3,2
26,5,0,189,5,3,2
26,6,0,168,5,3,2
27,1,1,2008,5,3,2
27,2,1,2035,5,3,2
27,3,1,1968,5,3,2
27,4,1,1950,5,3,2
27,5,1,1982,5,3,2
27,6,1,1926,5,3,2
28,1,0,352,5,3,2
28,2,0,332,5,3,2
28,3,0,304,5,3,2
28,4,0,375,5,3,2
28,5,0,342,5,3,2
28,6,0,353,5,3,2
29,1,1,4976,5,3,2
29,2,1,5070,5,3,2
29,3,1,5143,5,3,2
29,4,1,4911,5,3,2
29,5,1,5100,5,3,2
29,6,1,5034,5,3,2
30,1,0,138,5,3,2
30,2,0,125,5,3,2
30,3,0,124,5,3,2
30,4,0,119,5,3,2
30,5,0,109,5,3,2
30,6,0,106,5,3,2
31,1,0,4174,5,3,2
31,2,0,4129,5,3,2
31,3,0,4078,5,3,2
31,4,0,4089,5,3,2
31,5,0,4074,5,3,2
31,6,0,4065,5,3,2
32,1,0,128,5,3,2
32,2,0,118,5,3,2
32,3,0,120,5,3,2
32,4,0,116,5,3,2
32,5,0,107,5,3,2
32,6,0,121,5,3,2
33,1,1,964,5,3,2
33,2,1,972,5,3,2
33,3,1,944,5,3,2
33,4,1,928,5,3,2
33,5,1,966,5,3,2
33,6,1,951,5,3,2
34,1,0,22505,5,3,2
34,2,0,22221,5,3,2
34,3,0,22469,5,3,2
34,4,0,22439,5,3,2
34,5,0,22234,5,3,2
34,6,0,22442,5,3,2
35,1,0,2859,5,3,2
35,2,0,2819,5,3,2
35,3,0,2920,5,3,2
35,4,0,2872,5,3,2
35,5,0,2965,5,3,2
35,6,0,2825,5,3,2
36,1,0,187,5,3,2
36,2,0,196,5,3,2
36,3,0,195,5,3,2
36,4,0,174,5,3,2
36,5,0,179,5,3,2
36,6,0,168,5,3,2
37,1,0,91,5,3,2
37,2,0,89,5,3,2
37,3,0,84,5,3,2
37,4,0,99,5,3,2
37,5,0,96,5,3,2
37,6,0,99,5,3,2
38,1,0,7447,5,3,2
38,2,0,7567,5,3,2
38,3,0,7411,5,3,2
38,4,0,7445,5,3,2
38,5,0,7348,5,3,2
38,6,0,7401,5,3,2
39,1,1,19450,5,3,2
39,2,1,19563,5,3,2
39,3,1,19267,5,3,2
39,4,1,19449,5,3,2
39,5,1,19553,5,3,2
39,6,1,19198,5,3,2
40,1,0,15,5,3,2
40,2,0,6,5,3,2
40,3,0,23,5,3,2
40,4,0,13,5,3,2
40,5,0,13,5,3,2
40,6,0,12,5,3,2
41,1,0,4777,5,3,2
41,2,0,4767,5,3,2
41,3,0,4642,5,3,2
41,4,0,4784,5,3,2
41,5,0,4756,5,3,2
41,6,0,4627,5,3,2
42,1,1,4067,5,3,2
42,2,1,4160,5,3,2
42,3,1,4275,5,3,2
42,4,1,4226,5,3,2
42,5,1,4333,5,3,2
42,6,1,4183,5,3,2
43,1,1,73324,5,3,2
43,2,1,73777,5,3,2
43,3,1,73580,5,3,2
43,4,1,73631,5,3,2
43,5,1,73269,5,3,2
43,6,1,73885,5,3,2
44,1,0,96,5,3,2
44,2,0,100,5,3,2
44,3,0,88,5,3,2
44,4,0,101,5,3,2
44,5,0,96,5,3,2
44,6,0,91,5,3,2
45,1,1,4790,5,3,2
45,2,1,4763,5,3,2
45,3,1,4676,5,3,2
45,4,1,4822,5,3,2
45,5,1,4806,5,3,2
45,6,1,4656,5,3,2
46,1,1,137907,5,3,2
46,2,1,138410,5,3,2
46,3,1,138419,5,3,2
46,4,1,138994,5,3,2
46,5,1,138913,5,3,2
46,6,1,138207,5,3,2
47,1,1,3337,5,3,2
47,2,1,3248,5,3,2
47,3,1,3288,5,3,2
47,4,1,3262,5,3,2
47,5,1,3278,5,3,2
47,6,1,3333,5,3,2
48,1,0,179,5,3,2
48,2,0,152,5,3,2
48,3,0,162,5,3,2
48,4,0,161,5,3,2
48,5,0,163,5,3,2
48,6,0,172,5,3,2
49,1,1,24,5,3,2
49,2,1,25,5,3,2
49,3,1,19,5,3,2
49,4,1,22,5,3,2
49,5,1,25,5,3,2
49,6,1,16,5,3,2
50,1,1,870,5,3,2
50,2,1,842,5,3,2
50,3,1,890,5,3,2
50,4,1,848,5,3,2
50,5,1,936,5,3,2
50,6,1,914,5,3,2
51,1,1,149,5,3,2
51,2,1,154,5,3,2
51,3,1,151,5,3,2
51,4,1,148,5,3,2
51,5,1,177,5,3,2
51,6,1,158,5,3,2
52,1,0,2145,5,3,2
52,2,0,2259,5,3,2
52,3,0,2184,5,3,2
52,4,0,2158,5,3,2
52,5,0,2091,5,3,2
52,6,0,2130,5,3,2
53,1,1,908,5,3,2
53,2,1,900,5,3,2
53,3,1,916,5,3,2
53,4,1,891,5,3,2
53,5,1,872,5,3,2
53,6,1,899,5,3,2
54,1,1,146,5,3,2
54,2,1,142,5,3,2
54,3,1,136,5,3,2
54,4,1,156,5,3,2
54,5,1,151,5,3,2
54,6,1,141,5,3,2
55,1,1,10173,5,3,2
55,2,1,10254,5,3,2
55,3,1,9913,5,3,2
55,4,1,10122,5,3,2
55,5,1,10076,5,3,2
55,6,1,10093,5,3,2
56,1,0,1088,5,3,2
56,2,0,1019,5,3,2
56,3,0,991,5,3,2
56,4,0,1058,5,3,2
56,5,0,1041,5,3,2
56,6,0,1071,5,3,2
57,1,0,99,5,3,2
57,2,0,93,5,3,2
57,3,0,105,5,3,2
57,4,0,88,5,3,2
57,5,0,119,5,3,2
57,6,0,108,5,3,2
58,1,0,314,5,3,2
58,2,0,362,5,3,2
58,3,0,341,5,3,2
58,4,0,354,5,3,2
58,5,0,324,5,3,2
58,6,0,363,5,3,2
59,1,0,823,5,3,2
59,2,0,802,5,3,2
59,3,0,837,5,3,2
59,4,0,814,5,3,2
59,5,0,821,5,3,2
59,6,0,836,5,3,2
60,1,0,23812,5,3,2
60,2,0,23836,5,3,2
60,3,0,23727,5,3,2
60,4,0,23721,5,3,2
60,5,0,23610,5,3,2
60,6,0,23780,5,3,2
61,1,1,33682,5,3,2
61,2,1,33687,5,3,2
61,3,1,33485,5,3,2
61,4,1,33451,5,3,2
61,5,1,33430,5,3,2
61,6,1,33473,5,3,2
62,1,1,5416,5,3,2
62,2,1,5301,5,3,2
62,3,1,5353,5,3,2
62,4,1,5423,5,3,2
62,5,1,5435,5,3,2
62,6,1,5461,5,3,2
63,1,0,499,5,3,2
63,2,0,558,5,3,2
63,3,0,522,5,3,2
63,4,0,577,5,3,2
63,5,0,550,5,3,2
63,6,0,587,5,3,2
64,1,0,92,5,3,2
64,2,0,128,5,3,2
64,3,0,113,5,3,2
64,4,0,112,5,3,2
64,5,0,99,5,3,2
64,6,0,101,5,3,2
65,1,1,73,5,3,2
65,2,1,88,5,3,2
65,3,1,79,5,3,2
65,4,1,75,5,3,2
65,5,1,72,5,3,2
65,6,1,73,5,3,2
66,1,1,15,5,3,2
66,2,1,10,5,3,2
66,3,1,14,5,3,2
66,4,1,13,5,3,2
66,5,1,13,5,3,2
66,6,1,9,5,3,2
67,1,1,1247,5,3,2
67,2,1,1185,5,3,2
67,3,1,1235,5,3,2
67,4,1,1124,5,3,2
67,5,1,1189,5,3,2
67,6,1,1219,5,3,2
68,1,1,9326,5,3,2
68,2,1,9262,5,3,2
68,3,1,9208,5,3,2
68,4,1,9288,5,3,2
68,5,1,9203,5,3,2
68,6,1,9269,5,3,2
69,1,0,366,5,3,2
69,2,0,340,5,3,2
69,3,0,367,5,3,2
69,4,0,389,5,3,2
69,5,0,354,5,3,2
69,6,0,341,5,3,2
70,1,1,50918,5,3,2
70,2,1,51820,5,3,2
70,3,1,51434,5,3,2
70,4,1,51539,5,3,2
70,5,1,51997,5,3,2
70,6,1,51487,5,3,2
71,1,1,20020,5,3,2
71,2,1,20173,5,3,2
71,3,1,20225,5,3,2
71,4,1,20036,5,3,2
71,5,1,20270,5,3,2
71,6,1,20125,5,3,2
72,1,0,320,5,3,2
72,2,0,325,5,3,2
72,3,0,329,5,3,2
72,4,0,321,5,3,2
72,5,0,303,5,3,2
72,6,0,298,5,3,2
73,1,1,185841,5,3,2
73,2,1,186935,5,3,2
73,3,1,185382,5,3,2
73,4,1,185884,5,3,2
73,5,1,185952,5,3,2
73,6,1,186049,5,3,2
74,1,0,752,5,3,2
74,2,0,762,5,3,2
74,3,0,722,5,3,2
74,4,0,745,5,3,2
