"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46754990277455,7,3,2
1,2,1,8.80922125503244,7,3,2
1,3,1,7.49128145316747,7,3,2
1,4,1,7.44406034147397,7,3,2
2,1,1,5.65149812659738,7,3,2
2,2,1,4.66970124185231,7,3,2
2,3,1,6.50599955022229,7,3,2
2,4,1,4.66088848796935,7,3,2
3,1,0,8.02757181226908,7,3,2
3,2,0,8.78899194065097,7,3,2
3,3,0,8.39311603277027,7,3,2
3,4,0,9.79801959775967,7,3,2
4,1,1,14.6434347173303,7,3,2
4,2,1,13.028246644328,7,3,2
4,3,1,13.5659254903429,7,3,2
4,4,1,15.1818202869621,7,3,2
5,1,0,10.3113561550741,7,3,2
5,2,0,10.691929406279,7,3,2
5,3,0,11.0537009399232,7,3,2
5,4,0,10.1083444837529,7,3,2
6,1,1,8.17671132913767,7,3,2
6,2,1,8.528936600561,7,3,2
6,3,1,8.74523664114244,7,3,2
6,4,1,7.68494412746127,7,3,2
7,1,1,11.3089254969102,7,3,2
7,2,1,11.076306131215,7,3,2
7,3,1,10.8281451198307,7,3,2
7,4,1,10.6467581942195,7,3,2
8,1,1,10.671040964863,7,3,2
8,2,1,10.5263965366797,7,3,2
8,3,1,10.4661800381281,7,3,2
8,4,1,10.4960296306356,7,3,2
9,1,1,10.4362549346023,7,3,2
9,2,1,9.82112359064318,7,3,2
9,3,1,10.4651106668551,7,3,2
9,4,1,10.8203904850891,7,3,2
10,1,0,4.12337891237187,7,3,2
10,2,0,3.95692770188158,7,3,2
10,3,0,5.15756094815111,7,3,2
10,4,0,4.1454256103463,7,3,2
11,1,0,8.73085739077418,7,3,2
11,2,0,8.67848142266997,7,3,2
11,3,0,9.13821626519462,7,3,2
11,4,0,10.6116550904949,7,3,2
12,1,1,7.33688789854387,7,3,2
12,2,1,8.18727036518611,7,3,2
12,3,1,7.79926882086749,7,3,2
12,4,1,8.46658061417045,7,3,2
13,1,0,4.59929411364928,7,3,2
13,2,0,4.73514866566065,7,3,2
13,3,0,6.13579608253434,7,3,2
13,4,0,5.03623014405893,7,3,2
14,1,0,6.45730239235237,7,3,2
14,2,0,6.80059026809388,7,3,2
14,3,0,6.52177020188621,7,3,2
14,4,0,6.48570785940285,7,3,2
15,1,0,8.01478136221833,7,3,2
15,2,0,8.21272120791218,7,3,2
15,3,0,8.64873207608951,7,3,2
15,4,0,8.2536169332107,7,3,2
16,1,1,10.6643685539915,7,3,2
16,2,1,11.5099054313387,7,3,2
16,3,1,12.3605998236469,7,3,2
16,4,1,12.2140110978336,7,3,2
17,1,0,7.95404464342428,7,3,2
17,2,0,6.80459941943798,7,3,2
17,3,0,6.37502901556622,7,3,2
17,4,0,5.39295362024444,7,3,2
18,1,0,7.49769085301224,7,3,2
18,2,0,7.72278296141351,7,3,2
18,3,0,7.16447687017017,7,3,2
18,4,0,8.15022651673742,7,3,2
19,1,0,11.7720042329362,7,3,2
19,2,0,10.7944189202595,7,3,2
19,3,0,11.1426942645017,7,3,2
19,4,0,12.4130586951412,7,3,2
20,1,0,8.0488423139037,7,3,2
20,2,0,9.49801298156749,7,3,2
20,3,0,9.46534071304842,7,3,2
20,4,0,9.53525343022791,7,3,2
21,1,1,12.3530887571782,7,3,2
21,2,1,12.3078322562871,7,3,2
21,3,1,10.898905907473,7,3,2
21,4,1,11.7485345983372,7,3,2
22,1,1,7.63993915479929,7,3,2
22,2,1,8.66563396998158,7,3,2
22,3,1,8.65500721521742,7,3,2
22,4,1,8.05097196751491,7,3,2
23,1,1,9.50405307757642,7,3,2
23,2,1,9.76803509321824,7,3,2
23,3,1,10.8771243748787,7,3,2
23,4,1,10.8306487089507,7,3,2
24,1,1,10.3918751170757,7,3,2
24,2,1,9.79470576678283,7,3,2
24,3,1,9.99177376107609,7,3,2
24,4,1,8.96597351853371,7,3,2
25,1,0,7.40282846316279,7,3,2
25,2,0,7.98770224711049,7,3,2
25,3,0,8.0466871997648,7,3,2
25,4,0,8.02454550053568,7,3,2
26,1,1,10.8159214353859,7,3,2
26,2,1,11.0526621743642,7,3,2
26,3,1,10.4487706736083,7,3,2
26,4,1,9.82158949132911,7,3,2
27,1,0,6.95371663287425,7,3,2
27,2,0,7.23699355906134,7,3,2
27,3,0,6.8387843325409,7,3,2
27,4,0,7.32488304400304,7,3,2
28,1,0,10.157517335582,7,3,2
28,2,0,10.1202131234394,7,3,2
28,3,0,9.88734480812744,7,3,2
28,4,0,9.87479809497675,7,3,2
29,1,1,12.6868933579358,7,3,2
29,2,1,11.3850790638201,7,3,2
29,3,1,12.0556742438116,7,3,2
29,4,1,11.5732595947888,7,3,2
30,1,0,7.97126003571081,7,3,2
30,2,0,8.40412284643549,7,3,2
30,3,0,8.359438483707,7,3,2
30,4,0,8.7619217740328,7,3,2
31,1,0,8.58811629572907,7,3,2
31,2,0,8.55779253400694,7,3,2
31,3,0,7.76522184740621,7,3,2
31,4,0,8.13920645584644,7,3,2
32,1,1,8.23288685932423,7,3,2
32,2,1,8.6312017308164,7,3,2
32,3,1,7.66614655595671,7,3,2
32,4,1,7.70680056249676,7,3,2
33,1,0,6.2676985462192,7,3,2
33,2,0,6.65377187678015,7,3,2
33,3,0,7.40452824900469,7,3,2
33,4,0,6.95662929070371,7,3,2
34,1,1,6.96194760593949,7,3,2
34,2,1,7.72579364734055,7,3,2
34,3,1,7.23099018966528,7,3,2
34,4,1,8.06202696000343,7,3,2
35,1,1,10.8221122293643,7,3,2
35,2,1,10.8290972292921,7,3,2
35,3,1,10.1455455616575,7,3,2
35,4,1,10.6065733280096,7,3,2
36,1,0,8.24116971941507,7,3,2
36,2,0,7.80301477655178,7,3,2
36,3,0,7.08778503233193,7,3,2
36,4,0,7.57594498775145,7,3,2
37,1,0,7.12691911040607,7,3,2
37,2,0,6.84746124952622,7,3,2
37,3,0,7.1571131280354,7,3,2
37,4,0,7.41083555335278,7,3,2
38,1,0,7.21253717248613,7,3,2
38,2,0,7.57066752545432,7,3,2
38,3,0,8.71585275696541,7,3,2
38,4,0,8.09285013735519,7,3,2
39,1,0,7.95737957395276,7,3,2
39,2,0,6.05296351891819,7,3,2
39,3,0,7.53302417038668,7,3,2
39,4,0,8.04311917713343,7,3,2
40,1,0,7.18145208665054,7,3,2
40,2,0,7.14765135628108,7,3,2
40,3,0,7.09727862182849,7,3,2
40,4,0,6.22053670294148,7,3,2
41,1,1,11.7719792111385,7,3,2
41,2,1,10.6219208054471,7,3,2
41,3,1,10.3880263733964,7,3,2
41,4,1,9.87479366170452,7,3,2
42,1,1,7.88578188028429,7,3,2
42,2,1,8.83498878242589,7,3,2
42,3,1,8.90881272132675,7,3,2
42,4,1,7.33307771769772,7,3,2
43,1,0,7.59702173252658,7,3,2
43,2,0,8.38727443686214,7,3,2
43,3,0,8.96374967466943,7,3,2
43,4,0,8.9202812068052,7,3,2
44,1,0,5.32448963198189,7,3,2
44,2,0,4.49255400095234,7,3,2
44,3,0,4.87351414632213,7,3,2
44,4,0,3.542028436711,7,3,2
45,1,1,8.58194037801649,7,3,2
45,2,1,8.57893987430111,7,3,2
45,3,1,8.37958370099969,7,3,2
45,4,1,7.9365958092256,7,3,2
46,1,1,9.99597881206204,7,3,2
46,2,1,9.88502134736319,7,3,2
46,3,1,9.3938099599429,7,3,2
