"G","R","X","Y","alpha","beta","gamma"
1,1,1,942,5,3,2
1,2,1,990,5,3,2
1,3,1,1006,5,3,2
2,1,1,10604,5,3,2
2,2,1,10999,5,3,2
2,3,1,10865,5,3,2
3,1,0,5500,5,3,2
3,2,0,5487,5,3,2
3,3,0,5443,5,3,2
4,1,1,24845,5,3,2
4,2,1,24791,5,3,2
4,3,1,24888,5,3,2
5,1,1,31315,5,3,2
5,2,1,31337,5,3,2
5,3,1,31451,5,3,2
6,1,0,3510,5,3,2
6,2,0,3667,5,3,2
6,3,0,3728,5,3,2
7,1,0,62,5,3,2
7,2,0,82,5,3,2
7,3,0,69,5,3,2
8,1,0,16,5,3,2
8,2,0,20,5,3,2
8,3,0,26,5,3,2
9,1,1,168413,5,3,2
9,2,1,169177,5,3,2
9,3,1,167815,5,3,2
10,1,1,18861,5,3,2
10,2,1,19232,5,3,2
10,3,1,19061,5,3,2
11,1,1,36595,5,3,2
11,2,1,36540,5,3,2
11,3,1,36695,5,3,2
12,1,1,1329,5,3,2
12,2,1,1285,5,3,2
12,3,1,1313,5,3,2
13,1,0,12,5,3,2
13,2,0,15,5,3,2
13,3,0,15,5,3,2
14,1,1,890,5,3,2
14,2,1,916,5,3,2
14,3,1,928,5,3,2
15,1,0,58,5,3,2
15,2,0,66,5,3,2
15,3,0,60,5,3,2
16,1,0,548,5,3,2
16,2,0,563,5,3,2
16,3,0,557,5,3,2
17,1,1,132,5,3,2
17,2,1,117,5,3,2
17,3,1,128,5,3,2
18,1,1,7338,5,3,2
18,2,1,7289,5,3,2
18,3,1,7467,5,3,2
19,1,0,33,5,3,2
19,2,0,29,5,3,2
19,3,0,31,5,3,2
20,1,0,1891,5,3,2
20,2,0,1857,5,3,2
20,3,0,1837,5,3,2
21,1,0,44,5,3,2
21,2,0,55,5,3,2
21,3,0,47,5,3,2
22,1,1,2043,5,3,2
22,2,1,2150,5,3,2
22,3,1,2053,5,3,2
23,1,0,100,5,3,2
23,2,0,93,5,3,2
23,3,0,105,5,3,2
24,1,0,175,5,3,2
24,2,0,184,5,3,2
24,3,0,148,5,3,2
25,1,1,2665,5,3,2
25,2,1,2685,5,3,2
25,3,1,2809,5,3,2
26,1,1,13867,5,3,2
26,2,1,13858,5,3,2
26,3,1,13771,5,3,2
27,1,1,2092,5,3,2
27,2,1,2092,5,3,2
27,3,1,2020,5,3,2
28,1,1,10277,5,3,2
28,2,1,9972,5,3,2
28,3,1,10262,5,3,2
29,1,1,2498,5,3,2
29,2,1,2478,5,3,2
29,3,1,2648,5,3,2
30,1,0,683,5,3,2
30,2,0,626,5,3,2
30,3,0,668,5,3,2
31,1,0,468,5,3,2
31,2,0,471,5,3,2
31,3,0,443,5,3,2
32,1,0,72,5,3,2
32,2,0,57,5,3,2
32,3,0,49,5,3,2
33,1,1,2355,5,3,2
33,2,1,2341,5,3,2
33,3,1,2411,5,3,2
34,1,0,28,5,3,2
34,2,0,27,5,3,2
34,3,0,16,5,3,2
35,1,0,95,5,3,2
35,2,0,107,5,3,2
35,3,0,92,5,3,2
36,1,1,44,5,3,2
36,2,1,53,5,3,2
36,3,1,60,5,3,2
37,1,0,51,5,3,2
37,2,0,38,5,3,2
37,3,0,44,5,3,2
38,1,0,7,5,3,2
38,2,0,6,5,3,2
38,3,0,10,5,3,2
39,1,1,5269,5,3,2
39,2,1,5294,5,3,2
39,3,1,5367,5,3,2
40,1,0,10,5,3,2
40,2,0,12,5,3,2
40,3,0,3,5,3,2
41,1,1,10844,5,3,2
41,2,1,10958,5,3,2
41,3,1,10752,5,3,2
42,1,1,2214,5,3,2
42,2,1,2221,5,3,2
42,3,1,2194,5,3,2
43,1,1,17186,5,3,2
43,2,1,17031,5,3,2
43,3,1,17212,5,3,2
44,1,1,4239,5,3,2
44,2,1,4322,5,3,2
44,3,1,4371,5,3,2
45,1,1,1601,5,3,2
45,2,1,1547,5,3,2
45,3,1,1609,5,3,2
46,1,1,652,5,3,2
46,2,1,664,5,3,2
46,3,1,605,5,3,2
47,1,1,1621,5,3,2
47,2,1,1677,5,3,2
47,3,1,1688,5,3,2
48,1,0,427,5,3,2
48,2,0,413,5,3,2
48,3,0,400,5,3,2
49,1,1,64608,5,3,2
49,2,1,64429,5,3,2
49,3,1,64305,5,3,2
50,1,1,6720,5,3,2
50,2,1,6456,5,3,2
50,3,1,6596,5,3,2
51,1,0,503,5,3,2
51,2,0,497,5,3,2
51,3,0,475,5,3,2
52,1,1,248,5,3,2
52,2,1,246,5,3,2
52,3,1,215,5,3,2
53,1,1,603,5,3,2
53,2,1,565,5,3,2
53,3,1,608,5,3,2
54,1,1,5969,5,3,2
54,2,1,5772,5,3,2
54,3,1,5872,5,3,2
55,1,0,955,5,3,2
55,2,0,959,5,3,2
55,3,0,914,5,3,2
56,1,1,4464,5,3,2
56,2,1,4623,5,3,2
56,3,1,4605,5,3,2
57,1,0,7,5,3,2
57,2,0,9,5,3,2
57,3,0,10,5,3,2
58,1,1,51842,5,3,2
58,2,1,51515,5,3,2
58,3,1,51511,5,3,2
59,1,0,79,5,3,2
59,2,0,82,5,3,2
59,3,0,85,5,3,2
60,1,1,14040,5,3,2
60,2,1,14141,5,3,2
60,3,1,14308,5,3,2
61,1,0,334,5,3,2
61,2,0,355,5,3,2
61,3,0,317,5,3,2
62,1,0,25,5,3,2
62,2,0,14,5,3,2
62,3,0,29,5,3,2
63,1,0,163,5,3,2
63,2,0,140,5,3,2
63,3,0,146,5,3,2
64,1,0,106,5,3,2
64,2,0,111,5,3,2
64,3,0,112,5,3,2
65,1,1,1523,5,3,2
65,2,1,1542,5,3,2
65,3,1,1492,5,3,2
66,1,1,87,5,3,2
66,2,1,80,5,3,2
66,3,1,99,5,3,2
67,1,0,397,5,3,2
67,2,0,416,5,3,2
67,3,0,428,5,3,2
68,1,1,115860,5,3,2
68,2,1,115979,5,3,2
68,3,1,116241,5,3,2
69,1,1,1833,5,3,2
69,2,1,1852,5,3,2
69,3,1,1818,5,3,2
70,1,0,423,5,3,2
70,2,0,391,5,3,2
70,3,0,426,5,3,2
71,1,1,15109,5,3,2
71,2,1,15301,5,3,2
71,3,1,15169,5,3,2
72,1,1,18226,5,3,2
72,2,1,18279,5,3,2
72,3,1,17877,5,3,2
73,1,0,60,5,3,2
73,2,0,69,5,3,2
73,3,0,68,5,3,2
74,1,1,1044,5,3,2
74,2,1,1063,5,3,2
74,3,1,1085,5,3,2
75,1,0,69,5,3,2
75,2,0,104,5,3,2
75,3,0,95,5,3,2
76,1,0,108,5,3,2
76,2,0,121,5,3,2
76,3,0,109,5,3,2
77,1,1,1218863,5,3,2
77,2,1,1222024,5,3,2
77,3,1,1218829,5,3,2
78,1,0,662,5,3,2
78,2,0,642,5,3,2
78,3,0,695,5,3,2
79,1,0,30,5,3,2
79,2,0,34,5,3,2
79,3,0,39,5,3,2
80,1,0,49,5,3,2
80,2,0,66,5,3,2
80,3,0,37,5,3,2
81,1,1,2629,5,3,2
81,2,1,2624,5,3,2
81,3,1,2622,5,3,2
82,1,0,200,5,3,2
82,2,0,215,5,3,2
82,3,0,205,5,3,2
83,1,0,97,5,3,2
83,2,0,111,5,3,2
83,3,0,109,5,3,2
84,1,1,12574,5,3,2
84,2,1,12633,5,3,2
84,3,1,12597,5,3,2
85,1,1,13009,5,3,2
85,2,1,13256,5,3,2
85,3,1,13244,5,3,2
86,1,1,28,5,3,2
86,2,1,19,5,3,2
86,3,1,31,5,3,2
87,1,0,11,5,3,2
87,2,0,11,5,3,2
87,3,0,10,5,3,2
88,1,0,2,5,3,2
88,2,0,7,5,3,2
88,3,0,6,5,3,2
89,1,0,946,5,3,2
89,2,0,919,5,3,2
89,3,0,931,5,3,2
90,1,0,32,5,3,2
90,2,0,32,5,3,2
90,3,0,22,5,3,2
91,1,1,6541,5,3,2
91,2,1,6619,5,3,2
91,3,1,6658,5,3,2
92,1,0,489,5,3,2
92,2,0,514,5,3,2
92,3,0,518,5,3,2
93,1,0,135,5,3,2
93,2,0,114,5,3,2
93,3,0,128,5,3,2
94,1,1,128,5,3,2
94,2,1,134,5,3,2
94,3,1,114,5,3,2
95,1,1,31,5,3,2
95,2,1,24,5,3,2
95,3,1,23,5,3,2
96,1,0,178,5,3,2
96,2,0,196,5,3,2
96,3,0,187,5,3,2
97,1,0,11,5,3,2
97,2,0,20,5,3,2
97,3,0,17,5,3,2
98,1,1,159,5,3,2
98,2,1,148,5,3,2
98,3,1,144,5,3,2
99,1,1,57,5,3,2
99,2,1,35,5,3,2
99,3,1,67,5,3,2
100,1,1,208,5,3,2
100,2,1,225,5,3,2
100,3,1,202,5,3,2
101,1,0,32,5,3,2
101,2,0,31,5,3,2
101,3,0,34,5,3,2
102,1,0,800,5,3,2
102,2,0,741,5,3,2
102,3,0,805,5,3,2
103,1,0,522,5,3,2
103,2,0,525,5,3,2
103,3,0,510,5,3,2
104,1,1,8683,5,3,2
104,2,1,8809,5,3,2
104,3,1,8571,5,3,2
105,1,1,390,5,3,2
105,2,1,360,5,3,2
105,3,1,378,5,3,2
106,1,1,8124,5,3,2
106,2,1,8006,5,3,2
106,3,1,8217,5,3,2
107,1,0,99,5,3,2
107,2,0,91,5,3,2
107,3,0,98,5,3,2
108,1,1,27959,5,3,2
108,2,1,27786,5,3,2
108,3,1,27996,5,3,2
109,1,0,62,5,3,2
109,2,0,57,5,3,2
109,3,0,62,5,3,2
110,1,0,3762,5,3,2
110,2,0,3926,5,3,2
110,3,0,3915,5,3,2
111,1,0,44,5,3,2
111,2,0,32,5,3,2
111,3,0,36,5,3,2
112,1,0,90,5,3,2
112,2,0,104,5,3,2
112,3,0,97,5,3,2
113,1,0,12,5,3,2
113,2,0,9,5,3,2
113,3,0,8,5,3,2
114,1,0,56,5,3,2
114,2,0,50,5,3,2
114,3,0,52,5,3,2
115,1,1,769,5,3,2
115,2,1,738,5,3,2
115,3,1,770,5,3,2
116,1,0,4352,5,3,2
116,2,0,4314,5,3,2
116,3,0,4264,5,3,2
117,1,1,13922,5,3,2
117,2,1,13950,5,3,2
117,3,1,13906,5,3,2
118,1,1,7817,5,3,2
118,2,1,7831,5,3,2
118,3,1,7807,5,3,2
119,1,1,113964,5,3,2
119,2,1,113724,5,3,2
119,3,1,113827,5,3,2
120,1,0,283,5,3,2
120,2,0,271,5,3,2
120,3,0,301,5,3,2
121,1,0,17,5,3,2
121,2,0,10,5,3,2
121,3,0,10,5,3,2
122,1,0,34,5,3,2
122,2,0,37,5,3,2
122,3,0,66,5,3,2
123,1,1,71272,5,3,2
123,2,1,71643,5,3,2
123,3,1,71032,5,3,2
124,1,1,968,5,3,2
124,2,1,1013,5,3,2
124,3,1,1024,5,3,2
125,1,1,897,5,3,2
125,2,1,895,5,3,2
125,3,1,892,5,3,2
126,1,0,571,5,3,2
126,2,0,555,5,3,2
126,3,0,564,5,3,2
127,1,1,134,5,3,2
127,2,1,121,5,3,2
127,3,1,99,5,3,2
128,1,0,35,5,3,2
128,2,0,42,5,3,2
128,3,0,31,5,3,2
129,1,0,14,5,3,2
129,2,0,13,5,3,2
129,3,0,7,5,3,2
130,1,0,57,5,3,2
130,2,0,56,5,3,2
130,3,0,67,5,3,2
131,1,1,6564,5,3,2
131,2,1,6650,5,3,2
131,3,1,6502,5,3,2
132,1,1,2706,5,3,2
132,2,1,2651,5,3,2
132,3,1,2680,5,3,2
133,1,0,242,5,3,2
133,2,0,274,5,3,2
133,3,0,245,5,3,2
134,1,0,1806,5,3,2
134,2,0,1772,5,3,2
134,3,0,1826,5,3,2
135,1,1,21593,5,3,2
135,2,1,21258,5,3,2
135,3,1,21536,5,3,2
136,1,1,1557,5,3,2
136,2,1,1675,5,3,2
136,3,1,1662,5,3,2
137,1,1,427,5,3,2
137,2,1,415,5,3,2
137,3,1,413,5,3,2
138,1,1,3033,5,3,2
138,2,1,3061,5,3,2
138,3,1,3054,5,3,2
139,1,0,1,5,3,2
139,2,0,1,5,3,2
139,3,0,2,5,3,2
140,1,0,574,5,3,2
140,2,0,605,5,3,2
140,3,0,617,5,3,2
141,1,1,115,5,3,2
141,2,1,91,5,3,2
141,3,1,118,5,3,2
142,1,0,753,5,3,2
142,2,0,755,5,3,2
142,3,0,801,5,3,2
143,1,0,650,5,3,2
143,2,0,629,5,3,2
143,3,0,636,5,3,2
144,1,1,409,5,3,2
144,2,1,371,5,3,2
144,3,1,383,5,3,2
145,1,1,5827,5,3,2
145,2,1,5792,5,3,2
145,3,1,5817,5,3,2
146,1,0,1488,5,3,2
146,2,0,1529,5,3,2
146,3,0,1516,5,3,2
147,1,0,58,5,3,2
147,2,0,52,5,3,2
147,3,0,61,5,3,2
148,1,1,14141,5,3,2
148,2,1,14010,5,3,2
148,3,1,14041,5,3,2
149,1,1,4436,5,3,2
149,2,1,4367,5,3,2
149,3,1,4340,5,3,2
150,1,1,970,5,3,2
150,2,1,976,5,3,2
150,3,1,936,5,3,2
151,1,0,0,5,3,2
151,2,0,0,5,3,2
151,3,0,3,5,3,2
152,1,0,1645,5,3,2
152,2,0,1745,5,3,2
152,3,0,1771,5,3,2
153,1,1,11743,5,3,2
153,2,1,11456,5,3,2
153,3,1,11620,5,3,2
154,1,1,5689,5,3,2
154,2,1,5582,5,3,2
154,3,1,5674,5,3,2
155,1,1,2728,5,3,2
155,2,1,2690,5,3,2
155,3,1,2715,5,3,2
156,1,0,60,5,3,2
156,2,0,65,5,3,2
156,3,0,71,5,3,2
157,1,0,562,5,3,2
157,2,0,654,5,3,2
157,3,0,593,5,3,2
158,1,0,101,5,3,2
158,2,0,79,5,3,2
158,3,0,94,5,3,2
159,1,1,605,5,3,2
159,2,1,575,5,3,2
159,3,1,579,5,3,2
160,1,1,1642,5,3,2
160,2,1,1636,5,3,2
160,3,1,1592,5,3,2
161,1,1,3169,5,3,2
161,2,1,3065,5,3,2
161,3,1,3077,5,3,2
162,1,1,287,5,3,2
162,2,1,257,5,3,2
162,3,1,316,5,3,2
163,1,0,6,5,3,2
163,2,0,9,5,3,2
163,3,0,11,5,3,2
164,1,0,218,5,3,2
164,2,0,202,5,3,2
164,3,0,200,5,3,2
165,1,1,595,5,3,2
165,2,1,554,5,3,2
165,3,1,580,5,3,2
166,1,0,149,5,3,2
166,2,0,133,5,3,2
166,3,0,129,5,3,2
167,1,0,326,5,3,2
167,2,0,309,5,3,2
167,3,0,331,5,3,2
168,1,0,136,5,3,2
168,2,0,131,5,3,2
168,3,0,137,5,3,2
169,1,1,5239,5,3,2
169,2,1,5079,5,3,2
169,3,1,5161,5,3,2
170,1,1,6614,5,3,2
170,2,1,6290,5,3,2
170,3,1,6486,5,3,2
171,1,0,246,5,3,2
171,2,0,245,5,3,2
171,3,0,288,5,3,2
172,1,1,3461,5,3,2
172,2,1,3534,5,3,2
172,3,1,3434,5,3,2
173,1,1,61928,5,3,2
173,2,1,62007,5,3,2
173,3,1,62039,5,3,2
174,1,0,46,5,3,2
174,2,0,41,5,3,2
174,3,0,51,5,3,2
175,1,0,2,5,3,2
175,2,0,9,5,3,2
175,3,0,6,5,3,2
176,1,0,1266,5,3,2
176,2,0,1243,5,3,2
176,3,0,1305,5,3,2
177,1,1,2618,5,3,2
177,2,1,2617,5,3,2
177,3,1,2653,5,3,2
178,1,0,157,5,3,2
178,2,0,144,5,3,2
178,3,0,141,5,3,2
179,1,0,7447,5,3,2
179,2,0,7472,5,3,2
179,3,0,7579,5,3,2
180,1,1,37124,5,3,2
180,2,1,37000,5,3,2
180,3,1,36977,5,3,2
181,1,1,224,5,3,2
181,2,1,201,5,3,2
181,3,1,215,5,3,2
182,1,0,8,5,3,2
182,2,0,14,5,3,2
182,3,0,10,5,3,2
183,1,0,825,5,3,2
183,2,0,802,5,3,2
183,3,0,806,5,3,2
184,1,0,2,5,3,2
184,2,0,4,5,3,2
184,3,0,4,5,3,2
185,1,1,3930,5,3,2
185,2,1,3901,5,3,2
185,3,1,3822,5,3,2
186,1,1,42155,5,3,2
186,2,1,41621,5,3,2
186,3,1,42172,5,3,2
187,1,0,213,5,3,2
187,2,0,191,5,3,2
187,3,0,179,5,3,2
188,1,0,98,5,3,2
188,2,0,97,5,3,2
188,3,0,108,5,3,2
189,1,0,7,5,3,2
189,2,0,2,5,3,2
189,3,0,4,5,3,2
190,1,0,82,5,3,2
190,2,0,92,5,3,2
190,3,0,88,5,3,2
191,1,0,82,5,3,2
191,2,0,83,5,3,2
191,3,0,89,5,3,2
192,1,1,164,5,3,2
192,2,1,160,5,3,2
192,3,1,162,5,3,2
193,1,0,2832,5,3,2
