"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95813991217404,5,3,2
1,2,1,8.77893624852822,5,3,2
2,1,1,12.7448472368056,5,3,2
2,2,1,12.2647072966445,5,3,2
3,1,1,11.5188006651036,5,3,2
3,2,1,11.6699657661701,5,3,2
4,1,0,4.46049635830009,5,3,2
4,2,0,4.26760714625567,5,3,2
5,1,0,5.41639801846269,5,3,2
5,2,0,5.22710103143486,5,3,2
6,1,0,3.31660329339194,5,3,2
6,2,0,3.89221327476294,5,3,2
7,1,1,7.82968597260037,5,3,2
7,2,1,9.36555838161011,5,3,2
8,1,1,10.1012900887264,5,3,2
8,2,1,9.85340726731631,5,3,2
9,1,0,-1.61218996444498,5,3,2
9,2,0,-1.30336865959887,5,3,2
10,1,0,5.00883397195906,5,3,2
10,2,0,5.74350990635603,5,3,2
11,1,0,5.02988866830687,5,3,2
11,2,0,5.28567741068857,5,3,2
12,1,1,4.61376071042283,5,3,2
12,2,1,6.19774265254198,5,3,2
13,1,1,9.98138381914484,5,3,2
13,2,1,10.3353326272027,5,3,2
14,1,0,6.70749763825575,5,3,2
14,2,0,6.80341315185032,5,3,2
15,1,1,8.38100503160801,5,3,2
15,2,1,8.0254350463722,5,3,2
16,1,1,11.3849469600223,5,3,2
16,2,1,10.8110367884287,5,3,2
17,1,0,5.61370565283346,5,3,2
17,2,0,5.56684326053549,5,3,2
18,1,1,10.1275078675389,5,3,2
18,2,1,10.4815477571323,5,3,2
19,1,1,8.72861756273812,5,3,2
19,2,1,7.36986630144512,5,3,2
20,1,1,12.7032730106525,5,3,2
20,2,1,12.9135165187675,5,3,2
21,1,0,2.77441628069515,5,3,2
21,2,0,2.88424719230527,5,3,2
22,1,0,2.85072607761976,5,3,2
22,2,0,3.95875684929116,5,3,2
23,1,0,3.20808266986204,5,3,2
23,2,0,3.8177711306073,5,3,2
24,1,0,6.96387320894929,5,3,2
24,2,0,7.04401440022955,5,3,2
25,1,0,4.14490261223692,5,3,2
25,2,0,4.23675624314024,5,3,2
26,1,0,5.10664077566067,5,3,2
26,2,0,5.69334150662025,5,3,2
27,1,1,5.12891582997141,5,3,2
27,2,1,5.01881475250043,5,3,2
28,1,0,3.01979296392871,5,3,2
28,2,0,4.33771214731019,5,3,2
29,1,0,4.27999958063704,5,3,2
29,2,0,4.1565728311572,5,3,2
30,1,1,6.08497903048356,5,3,2
30,2,1,6.10846836965276,5,3,2
31,1,0,3.95096498090831,5,3,2
31,2,0,3.0269637793679,5,3,2
32,1,1,8.56430811888697,5,3,2
32,2,1,8.95808873207996,5,3,2
33,1,1,10.435454509883,5,3,2
33,2,1,10.6652112756282,5,3,2
34,1,1,6.56168016276367,5,3,2
34,2,1,7.00921990547594,5,3,2
35,1,1,4.57913014184107,5,3,2
35,2,1,5.01129606472267,5,3,2
36,1,0,8.3317845698006,5,3,2
36,2,0,8.46057703664938,5,3,2
37,1,1,7.43510223957952,5,3,2
37,2,1,6.85521682348281,5,3,2
38,1,1,4.84678308382209,5,3,2
38,2,1,6.42209926454415,5,3,2
39,1,0,2.26167248866632,5,3,2
39,2,0,1.96878755827309,5,3,2
40,1,0,4.95026482535904,5,3,2
40,2,0,4.13947615600811,5,3,2
41,1,1,7.78818997017043,5,3,2
41,2,1,5.93163051960939,5,3,2
42,1,0,3.92660156113138,5,3,2
42,2,0,3.40687429234772,5,3,2
43,1,0,3.22275286037476,5,3,2
43,2,0,2.76951956431457,5,3,2
44,1,1,7.35513915990446,5,3,2
44,2,1,7.22193566393988,5,3,2
45,1,0,2.91264176560707,5,3,2
45,2,0,3.15477866342243,5,3,2
46,1,1,10.3171438357837,5,3,2
46,2,1,10.5512844263522,5,3,2
47,1,0,5.06879525866961,5,3,2
47,2,0,5.88116082381907,5,3,2
48,1,0,1.79892225786492,5,3,2
48,2,0,1.2194829213409,5,3,2
49,1,1,8.8012222718709,5,3,2
49,2,1,8.55255457201703,5,3,2
50,1,1,5.48016679771848,5,3,2
50,2,1,6.29599019092074,5,3,2
51,1,0,2.95517803697633,5,3,2
51,2,0,3.62361279399708,5,3,2
52,1,1,5.75743827441668,5,3,2
52,2,1,5.96633883567702,5,3,2
53,1,1,8.50414929543601,5,3,2
53,2,1,9.17769922496781,5,3,2
54,1,1,5.99919065528166,5,3,2
54,2,1,6.82250636646892,5,3,2
55,1,0,5.09906445202279,5,3,2
55,2,0,5.29734347001346,5,3,2
56,1,1,9.42707459320899,5,3,2
56,2,1,8.49340667299361,5,3,2
57,1,0,3.23834161743244,5,3,2
57,2,0,2.24967718073834,5,3,2
58,1,0,6.67862399230108,5,3,2
58,2,0,5.49191642777176,5,3,2
59,1,0,3.43350952567751,5,3,2
59,2,0,2.89374949744654,5,3,2
60,1,1,6.96430004035941,5,3,2
60,2,1,8.25724593490757,5,3,2
61,1,0,5.69346634402655,5,3,2
61,2,0,5.64962844464136,5,3,2
62,1,0,8.14185305641537,5,3,2
62,2,0,7.51007096882021,5,3,2
63,1,0,2.71341457298437,5,3,2
63,2,0,2.81590856186338,5,3,2
64,1,1,11.34646994101,5,3,2
64,2,1,10.6174524970558,5,3,2
65,1,1,5.84424239173182,5,3,2
65,2,1,6.10486174726244,5,3,2
66,1,1,8.15779960264572,5,3,2
66,2,1,9.2437307878689,5,3,2
67,1,1,6.57478569720517,5,3,2
67,2,1,6.87117817634969,5,3,2
68,1,0,3.38027968768482,5,3,2
68,2,0,5.18136748136445,5,3,2
69,1,0,3.99302487186464,5,3,2
69,2,0,4.43608275169437,5,3,2
70,1,0,4.2138903226336,5,3,2
70,2,0,3.94511749881122,5,3,2
71,1,1,10.2872270980159,5,3,2
71,2,1,10.8822576261288,5,3,2
72,1,1,6.2630907616279,5,3,2
72,2,1,8.07925680698684,5,3,2
73,1,1,9.01178660641447,5,3,2
73,2,1,8.9078963170943,5,3,2
74,1,0,3.17638418294124,5,3,2
74,2,0,3.70736285683468,5,3,2
75,1,1,5.58538263778951,5,3,2
75,2,1,5.19290465421364,5,3,2
76,1,0,6.14936532343547,5,3,2
76,2,0,5.395799218912,5,3,2
77,1,1,10.8150484158907,5,3,2
77,2,1,8.81024834250072,5,3,2
78,1,0,6.2537899117375,5,3,2
78,2,0,5.82397228571953,5,3,2
79,1,1,10.3444370057573,5,3,2
79,2,1,9.22472107148366,5,3,2
80,1,0,5.43817186742859,5,3,2
80,2,0,4.93044869096142,5,3,2
81,1,1,3.02239442524457,5,3,2
81,2,1,3.05376736102261,5,3,2
82,1,1,6.62857465858551,5,3,2
82,2,1,8.31785516514007,5,3,2
83,1,1,9.9902759927816,5,3,2
83,2,1,9.69484052356564,5,3,2
84,1,1,5.19821762933009,5,3,2
84,2,1,6.82833653515306,5,3,2
85,1,0,7.18183313212806,5,3,2
85,2,0,7.41698070253809,5,3,2
86,1,0,7.66081366974595,5,3,2
86,2,0,7.1568916649016,5,3,2
87,1,1,6.01410282815554,5,3,2
87,2,1,7.222837052865,5,3,2
88,1,1,8.23863702485843,5,3,2
88,2,1,6.68094369381054,5,3,2
89,1,1,8.9005684840193,5,3,2
89,2,1,9.29039896505978,5,3,2
90,1,1,6.8714901104406,5,3,2
90,2,1,7.27012568225667,5,3,2
91,1,1,11.8051498625992,5,3,2
91,2,1,11.1966330414171,5,3,2
92,1,1,9.66786376408831,5,3,2
92,2,1,9.48905845096674,5,3,2
93,1,0,4.69710599748368,5,3,2
93,2,0,5.88573177651895,5,3,2
94,1,0,10.5187602557964,5,3,2
94,2,0,9.66447886712054,5,3,2
95,1,1,7.32182117062275,5,3,2
95,2,1,7.66886740966664,5,3,2
96,1,1,4.94694219324102,5,3,2
96,2,1,5.08066929855485,5,3,2
97,1,1,8.61718533114408,5,3,2
97,2,1,8.8280872748234,5,3,2
98,1,1,7.04260045416911,5,3,2
98,2,1,7.35832804077114,5,3,2
99,1,0,3.75540983744604,5,3,2
99,2,0,3.21757163327642,5,3,2
100,1,0,7.20139393304934,5,3,2
100,2,0,6.87201120789515,5,3,2
101,1,0,6.23665311527966,5,3,2
101,2,0,6.29845465856953,5,3,2
102,1,1,9.44234679140963,5,3,2
102,2,1,10.466618160506,5,3,2
103,1,0,4.6938299034988,5,3,2
103,2,0,4.58976989809718,5,3,2
104,1,0,6.64500908148253,5,3,2
104,2,0,5.71587062352531,5,3,2
105,1,1,6.4035220726919,5,3,2
105,2,1,5.98331510587537,5,3,2
106,1,1,12.2320045546636,5,3,2
106,2,1,11.6503734725449,5,3,2
107,1,0,8.26677179682995,5,3,2
107,2,0,8.92264985150117,5,3,2
108,1,1,10.4321188694649,5,3,2
108,2,1,9.99829855118326,5,3,2
109,1,1,8.00527758218644,5,3,2
109,2,1,9.13555187972077,5,3,2
110,1,1,8.08441652062624,5,3,2
110,2,1,7.9155541315437,5,3,2
111,1,1,10.544467112981,5,3,2
111,2,1,10.2832722627055,5,3,2
112,1,0,5.58841498410585,5,3,2
112,2,0,6.2314921053956,5,3,2
113,1,0,9.54406253475201,5,3,2
113,2,0,8.65307876131206,5,3,2
114,1,1,9.57677016331965,5,3,2
114,2,1,10.5154247174493,5,3,2
115,1,0,9.59522245750985,5,3,2
115,2,0,8.76075589249872,5,3,2
116,1,0,5.25374543772596,5,3,2
116,2,0,5.81452162514404,5,3,2
117,1,1,9.11408134738456,5,3,2
117,2,1,8.26262812451242,5,3,2
118,1,1,8.22530339824976,5,3,2
118,2,1,9.68209149126207,5,3,2
119,1,1,6.74448425114053,5,3,2
119,2,1,7.95259204846742,5,3,2
120,1,0,8.76012022274474,5,3,2
120,2,0,8.26277416458176,5,3,2
121,1,1,4.88732363813789,5,3,2
121,2,1,4.81584457132625,5,3,2
122,1,0,5.48506099134151,5,3,2
122,2,0,5.01984850838371,5,3,2
123,1,0,4.30715702492211,5,3,2
123,2,0,3.52947105770772,5,3,2
124,1,1,10.2749564742055,5,3,2
124,2,1,9.74059284058323,5,3,2
125,1,1,11.7124529567623,5,3,2
125,2,1,12.4171144617267,5,3,2
126,1,0,4.42243680576247,5,3,2
126,2,0,5.14589027082098,5,3,2
127,1,0,4.37483926885079,5,3,2
127,2,0,4.08830455261479,5,3,2
128,1,0,5.05453716547231,5,3,2
128,2,0,4.25856334322026,5,3,2
129,1,0,2.76512186240491,5,3,2
129,2,0,3.37624631528123,5,3,2
130,1,0,5.29812894469443,5,3,2
130,2,0,7.53737778969681,5,3,2
131,1,1,7.19711447891695,5,3,2
131,2,1,6.73345167181806,5,3,2
132,1,1,6.97380951370342,5,3,2
132,2,1,7.35411185737498,5,3,2
133,1,1,9.48865000506602,5,3,2
133,2,1,9.49697989451813,5,3,2
134,1,0,3.73141202199713,5,3,2
134,2,0,3.17462297890599,5,3,2
135,1,0,7.81280555979996,5,3,2
135,2,0,7.63356542173203,5,3,2
136,1,0,4.10428846257689,5,3,2
136,2,0,3.09765242821679,5,3,2
137,1,1,7.27892093340421,5,3,2
137,2,1,5.40662891427976,5,3,2
138,1,0,4.95089449085274,5,3,2
138,2,0,4.33104059828098,5,3,2
139,1,0,5.44425603715084,5,3,2
139,2,0,5.40905018863117,5,3,2
140,1,0,8.03565829351562,5,3,2
140,2,0,8.19483405153772,5,3,2
141,1,1,11.7138659823587,5,3,2
141,2,1,10.5099933264061,5,3,2
142,1,0,7.84641641175006,5,3,2
142,2,0,6.95695887875234,5,3,2
143,1,1,8.4341956327674,5,3,2
143,2,1,8.08137644041047,5,3,2
144,1,0,3.16728752046844,5,3,2
144,2,0,3.11767460120297,5,3,2
