"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.64644961064535,5,3,2
1,2,1,5.01228396283132,5,3,2
1,3,1,5.76690184015379,5,3,2
1,4,1,4.79889975843156,5,3,2
1,5,1,5.9867120340126,5,3,2
1,6,1,5.69738996553006,5,3,2
1,7,1,5.71982188460396,5,3,2
1,8,1,5.35076400347156,5,3,2
1,9,1,4.8394272598725,5,3,2
1,10,1,5.9772823007192,5,3,2
1,11,1,5.63166515887369,5,3,2
1,12,1,4.97082885874726,5,3,2
1,13,1,6.2872717414726,5,3,2
1,14,1,5.3452711770159,5,3,2
1,15,1,6.78196261689378,5,3,2
1,16,1,5.50260574812506,5,3,2
1,17,1,5.96936843388308,5,3,2
2,1,1,5.68892824730084,5,3,2
2,2,1,5.45585707868689,5,3,2
2,3,1,4.76334820321285,5,3,2
2,4,1,4.43929701097134,5,3,2
2,5,1,5.71978210951344,5,3,2
2,6,1,4.97184398083294,5,3,2
2,7,1,5.56589690660296,5,3,2
2,8,1,4.65603964333604,5,3,2
2,9,1,4.39636629037714,5,3,2
2,10,1,5.56974028596175,5,3,2
2,11,1,5.0913638572798,5,3,2
2,12,1,4.90152066918741,5,3,2
2,13,1,5.67483530660679,5,3,2
2,14,1,5.16347758680611,5,3,2
2,15,1,4.88070669764702,5,3,2
2,16,1,5.24847322522527,5,3,2
2,17,1,5.11859154613683,5,3,2
3,1,1,9.85431818855572,5,3,2
3,2,1,8.65300092295954,5,3,2
3,3,1,10.8268643060752,5,3,2
3,4,1,9.34874644161432,5,3,2
3,5,1,9.65398311740038,5,3,2
3,6,1,9.70257331485996,5,3,2
3,7,1,9.98879857437947,5,3,2
3,8,1,9.92129255314073,5,3,2
3,9,1,8.82171155651791,5,3,2
3,10,1,9.914150631491,5,3,2
3,11,1,9.49369625780537,5,3,2
3,12,1,9.64398718944224,5,3,2
3,13,1,10.0836341682236,5,3,2
3,14,1,10.6889923618275,5,3,2
3,15,1,10.4204859940017,5,3,2
3,16,1,8.83574964155171,5,3,2
3,17,1,9.66560664461454,5,3,2
4,1,1,9.01060183327459,5,3,2
4,2,1,9.18107975141743,5,3,2
4,3,1,8.74437805620996,5,3,2
4,4,1,9.46324197695978,5,3,2
4,5,1,9.19117763143105,5,3,2
4,6,1,8.82930108364025,5,3,2
4,7,1,10.3548933070258,5,3,2
4,8,1,9.70657631016547,5,3,2
4,9,1,9.28954975726293,5,3,2
4,10,1,9.35879712721156,5,3,2
4,11,1,9.40681146202479,5,3,2
4,12,1,9.37774694373143,5,3,2
4,13,1,8.98624438237024,5,3,2
4,14,1,10.3968936552495,5,3,2
4,15,1,9.23934468418579,5,3,2
4,16,1,9.06073322542408,5,3,2
4,17,1,9.4759236128228,5,3,2
5,1,1,6.70249021421381,5,3,2
5,2,1,6.39039506846033,5,3,2
5,3,1,6.96758980848459,5,3,2
5,4,1,7.18769541574887,5,3,2
5,5,1,6.50694633019627,5,3,2
5,6,1,7.11599027021966,5,3,2
5,7,1,7.10534694431396,5,3,2
5,8,1,6.9967904099231,5,3,2
5,9,1,7.02668831745412,5,3,2
5,10,1,7.11857396773625,5,3,2
5,11,1,6.71759550641382,5,3,2
5,12,1,7.44496176737728,5,3,2
5,13,1,7.0280672669713,5,3,2
5,14,1,6.64196336326058,5,3,2
5,15,1,6.31604650143287,5,3,2
5,16,1,6.92133234611015,5,3,2
5,17,1,7.27144792823256,5,3,2
6,1,1,7.61161672068956,5,3,2
6,2,1,6.62852080392678,5,3,2
6,3,1,6.5782887596475,5,3,2
6,4,1,6.87377291362669,5,3,2
6,5,1,6.36501891396387,5,3,2
6,6,1,7.67464998228552,5,3,2
6,7,1,6.46118097576409,5,3,2
6,8,1,6.44242285202277,5,3,2
6,9,1,7.09461762345147,5,3,2
6,10,1,7.7347593551226,5,3,2
6,11,1,6.77072037434323,5,3,2
6,12,1,6.46615448818399,5,3,2
6,13,1,6.06775241517605,5,3,2
6,14,1,5.8831782254378,5,3,2
6,15,1,7.29625386073503,5,3,2
6,16,1,6.99090699373576,5,3,2
6,17,1,7.02737370127192,5,3,2
7,1,0,5.60496869498675,5,3,2
7,2,0,5.67220892059832,5,3,2
7,3,0,6.06443406334756,5,3,2
7,4,0,5.66319626567892,5,3,2
7,5,0,6.29113258302016,5,3,2
7,6,0,6.39591125465753,5,3,2
7,7,0,5.40287783854328,5,3,2
7,8,0,5.10692792056416,5,3,2
7,9,0,6.07641074488412,5,3,2
7,10,0,5.83398577834424,5,3,2
7,11,0,5.31152064154997,5,3,2
7,12,0,5.41570717020442,5,3,2
7,13,0,4.9627796642034,5,3,2
7,14,0,5.86664983912877,5,3,2
7,15,0,5.6494838335518,5,3,2
7,16,0,5.71052646699448,5,3,2
7,17,0,5.29459780322515,5,3,2
8,1,1,9.19627076988342,5,3,2
8,2,1,8.85614319594783,5,3,2
8,3,1,8.76966515673643,5,3,2
8,4,1,8.90590773977168,5,3,2
8,5,1,8.56591654508008,5,3,2
8,6,1,9.30620079287681,5,3,2
8,7,1,8.9747658414927,5,3,2
8,8,1,9.88727493989447,5,3,2
8,9,1,9.22514959272965,5,3,2
