"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62226926347658,5,3,2
1,2,0,4.83805094840995,5,3,2
1,3,0,4.00579443250799,5,3,2
1,4,0,4.25455299633269,5,3,2
1,5,0,4.35901693928824,5,3,2
2,1,0,5.84508714528658,5,3,2
2,2,0,5.92967172162689,5,3,2
2,3,0,5.97922505406774,5,3,2
2,4,0,5.03888485902851,5,3,2
2,5,0,5.89713228874267,5,3,2
3,1,0,6.60917384090344,5,3,2
3,2,0,6.88188305998802,5,3,2
3,3,0,7.25742176470167,5,3,2
3,4,0,6.32533180492818,5,3,2
3,5,0,6.95048378989019,5,3,2
4,1,1,8.19997992900761,5,3,2
4,2,1,8.45787754178219,5,3,2
4,3,1,8.22151410015069,5,3,2
4,4,1,8.58817752938852,5,3,2
4,5,1,8.09818641461727,5,3,2
5,1,1,3.09542450335551,5,3,2
5,2,1,3.56932484043894,5,3,2
5,3,1,5.56035553998986,5,3,2
5,4,1,4.49760101095757,5,3,2
5,5,1,4.76034500299883,5,3,2
6,1,1,11.4334513877864,5,3,2
6,2,1,11.3906988222285,5,3,2
6,3,1,11.8178299325206,5,3,2
6,4,1,10.8221185236519,5,3,2
6,5,1,11.0388532979708,5,3,2
7,1,1,7.84345094323156,5,3,2
7,2,1,8.58426452676183,5,3,2
7,3,1,8.57676124341296,5,3,2
7,4,1,8.18076385505638,5,3,2
7,5,1,7.94375685331196,5,3,2
8,1,0,0.807239531958163,5,3,2
8,2,0,0.880245535240405,5,3,2
8,3,0,1.05808471095744,5,3,2
8,4,0,0.553388430236785,5,3,2
8,5,0,0.984160634832292,5,3,2
9,1,1,10.3530690448459,5,3,2
9,2,1,11.0670998541765,5,3,2
9,3,1,11.0257754628872,5,3,2
9,4,1,11.5706604063046,5,3,2
9,5,1,11.0320163190173,5,3,2
10,1,0,3.4056435246806,5,3,2
10,2,0,3.14083314117985,5,3,2
10,3,0,2.80682687830928,5,3,2
10,4,0,2.98086602111142,5,3,2
10,5,0,1.5702016672714,5,3,2
11,1,1,5.92934835531841,5,3,2
11,2,1,6.62524153684795,5,3,2
11,3,1,6.22145001269364,5,3,2
11,4,1,6.9131925393169,5,3,2
11,5,1,7.51778041712875,5,3,2
12,1,0,5.38426634166425,5,3,2
12,2,0,5.54440721166371,5,3,2
12,3,0,4.52819827482847,5,3,2
12,4,0,4.52440587341279,5,3,2
12,5,0,5.60792830565936,5,3,2
13,1,0,6.97823365206797,5,3,2
13,2,0,6.79650511674599,5,3,2
13,3,0,7.44845797843543,5,3,2
13,4,0,6.51865289595878,5,3,2
13,5,0,6.57240097764547,5,3,2
14,1,0,3.81201229659036,5,3,2
14,2,0,4.51165137373063,5,3,2
14,3,0,3.58017841599454,5,3,2
14,4,0,3.80569216182082,5,3,2
14,5,0,3.47281079397718,5,3,2
15,1,0,3.49514075319109,5,3,2
15,2,0,3.12189999557005,5,3,2
15,3,0,4.82500375042212,5,3,2
15,4,0,4.73618851897433,5,3,2
15,5,0,4.07620554565863,5,3,2
16,1,0,6.65168766667014,5,3,2
16,2,0,6.59777204841331,5,3,2
16,3,0,7.49960067175885,5,3,2
16,4,0,6.76818410656781,5,3,2
16,5,0,7.3574759939003,5,3,2
17,1,0,2.26616036841635,5,3,2
17,2,0,1.28171186605775,5,3,2
17,3,0,2.36448062737067,5,3,2
17,4,0,2.78965775835397,5,3,2
17,5,0,2.70715307713468,5,3,2
18,1,0,7.94350199130781,5,3,2
18,2,0,7.19956928617072,5,3,2
18,3,0,8.09935187883853,5,3,2
18,4,0,7.83510384821005,5,3,2
18,5,0,7.07328910042432,5,3,2
19,1,1,9.3632637178665,5,3,2
19,2,1,9.93425805219901,5,3,2
19,3,1,9.38001774515476,5,3,2
19,4,1,10.2297953560714,5,3,2
19,5,1,9.70319915579384,5,3,2
20,1,1,6.90769628021753,5,3,2
20,2,1,6.34151786259663,5,3,2
20,3,1,7.30815022713696,5,3,2
20,4,1,8.04127828952805,5,3,2
20,5,1,6.59982686587863,5,3,2
21,1,0,4.28317354573804,5,3,2
21,2,0,3.87527235165211,5,3,2
21,3,0,3.95480855885933,5,3,2
21,4,0,4.10551838295675,5,3,2
21,5,0,3.94244042588457,5,3,2
22,1,1,8.89019569532921,5,3,2
22,2,1,9.13700044035873,5,3,2
22,3,1,9.72836262692536,5,3,2
22,4,1,9.92116926678724,5,3,2
22,5,1,8.20447943725778,5,3,2
23,1,0,4.21054000028918,5,3,2
23,2,0,4.15280133334916,5,3,2
23,3,0,2.93097945814676,5,3,2
23,4,0,4.2363323158144,5,3,2
23,5,0,3.50571546343477,5,3,2
24,1,1,9.42363311738588,5,3,2
24,2,1,9.03803430922362,5,3,2
24,3,1,8.60937663777062,5,3,2
24,4,1,9.44427943668136,5,3,2
24,5,1,8.49333119936287,5,3,2
25,1,0,4.36765799036109,5,3,2
25,2,0,3.16281852602974,5,3,2
25,3,0,3.50882969558357,5,3,2
25,4,0,3.49657122310805,5,3,2
25,5,0,3.04359114180125,5,3,2
26,1,0,4.7764200453831,5,3,2
26,2,0,4.66567991548744,5,3,2
26,3,0,5.64201254018628,5,3,2
26,4,0,5.17906058883715,5,3,2
26,5,0,5.4640341094545,5,3,2
27,1,1,12.9863698424999,5,3,2
27,2,1,13.0709795115752,5,3,2
27,3,1,13.1526544017359,5,3,2
27,4,1,11.6374391448962,5,3,2
27,5,1,12.9031743016919,5,3,2
28,1,1,9.07024732340602,5,3,2
28,2,1,9.13756383337221,5,3,2
28,3,1,8.30581954042209,5,3,2
28,4,1,8.83768361402658,5,3,2
28,5,1,9.41895455633219,5,3,2
29,1,0,7.06369556781417,5,3,2
29,2,0,7.67613096550307,5,3,2
29,3,0,8.48118072362879,5,3,2
29,4,0,8.40408068194708,5,3,2
29,5,0,7.90048436955239,5,3,2
30,1,0,5.30586302625532,5,3,2
30,2,0,5.13189113193625,5,3,2
30,3,0,5.85161137973076,5,3,2
30,4,0,5.76877886810551,5,3,2
30,5,0,5.50023028936182,5,3,2
31,1,0,4.66370844523254,5,3,2
31,2,0,5.04573662612861,5,3,2
31,3,0,6.26540448732838,5,3,2
31,4,0,6.74831052421742,5,3,2
31,5,0,4.9385301694292,5,3,2
32,1,0,4.90683204506196,5,3,2
32,2,0,5.37079869933128,5,3,2
32,3,0,4.4720627974154,5,3,2
32,4,0,5.05162731277264,5,3,2
32,5,0,4.70966222451495,5,3,2
33,1,0,4.96639263898135,5,3,2
33,2,0,5.05965894361144,5,3,2
33,3,0,4.81820292076114,5,3,2
33,4,0,4.92482821325944,5,3,2
33,5,0,4.99363794662264,5,3,2
34,1,0,4.93832503668339,5,3,2
34,2,0,5.36820594888458,5,3,2
34,3,0,5.13080484747893,5,3,2
34,4,0,5.49344730476222,5,3,2
34,5,0,6.46659135438097,5,3,2
35,1,1,6.4842756993638,5,3,2
35,2,1,5.34323989630581,5,3,2
35,3,1,7.13209835942409,5,3,2
35,4,1,6.30305263702161,5,3,2
35,5,1,5.41623625978823,5,3,2
36,1,1,5.97384708896198,5,3,2
36,2,1,6.19631458949133,5,3,2
36,3,1,6.52294259444584,5,3,2
36,4,1,7.0185613508146,5,3,2
36,5,1,6.68372137789323,5,3,2
37,1,1,11.5633513551144,5,3,2
37,2,1,10.5685284203884,5,3,2
37,3,1,12.0519585348706,5,3,2
37,4,1,10.8484523820631,5,3,2
37,5,1,11.5440259164553,5,3,2
38,1,1,8.33631386166894,5,3,2
38,2,1,8.37226251839164,5,3,2
38,3,1,6.99085289265698,5,3,2
38,4,1,7.53370105656209,5,3,2
38,5,1,7.54249189355029,5,3,2
39,1,1,9.06044455027536,5,3,2
39,2,1,8.2772461893132,5,3,2
39,3,1,9.88228322086873,5,3,2
39,4,1,8.4733751180271,5,3,2
39,5,1,8.5619681532027,5,3,2
40,1,1,8.34135905591346,5,3,2
40,2,1,7.87674539590677,5,3,2
40,3,1,7.30064289981631,5,3,2
40,4,1,7.40635825211763,5,3,2
40,5,1,8.07156394965874,5,3,2
41,1,1,9.03277591285694,5,3,2
41,2,1,9.88940384679777,5,3,2
41,3,1,9.50757283480108,5,3,2
41,4,1,10.7433988083134,5,3,2
41,5,1,10.013981185529,5,3,2
42,1,0,5.33275750847188,5,3,2
42,2,0,4.87759767873399,5,3,2
42,3,0,4.30983946436384,5,3,2
42,4,0,6.16817739606372,5,3,2
42,5,0,5.40680650996742,5,3,2
43,1,0,3.5547575662449,5,3,2
43,2,0,4.08450614045234,5,3,2
43,3,0,4.04353156231817,5,3,2
43,4,0,4.60980062367464,5,3,2
43,5,0,4.34338207396526,5,3,2
44,1,0,6.54463678683925,5,3,2
44,2,0,6.62672134298726,5,3,2
44,3,0,7.665272533932,5,3,2
44,4,0,6.85679343419267,5,3,2
44,5,0,6.98432196768578,5,3,2
45,1,1,6.54236050659487,5,3,2
45,2,1,6.7629728003064,5,3,2
45,3,1,6.5910940118814,5,3,2
45,4,1,6.80103823034199,5,3,2
45,5,1,5.57810576176144,5,3,2
46,1,0,0.648901159151386,5,3,2
46,2,0,0.256193451750365,5,3,2
46,3,0,0.364113453805319,5,3,2
46,4,0,0.241688688080181,5,3,2
46,5,0,1.69007564627997,5,3,2
47,1,0,6.57120765368909,5,3,2
47,2,0,6.81693147628365,5,3,2
47,3,0,5.47219212216297,5,3,2
47,4,0,6.53410911863685,5,3,2
47,5,0,7.0803393034701,5,3,2
48,1,0,6.80589246275661,5,3,2
48,2,0,6.29902441330004,5,3,2
48,3,0,5.80536218296902,5,3,2
48,4,0,7.62166305112954,5,3,2
48,5,0,5.56998148415285,5,3,2
49,1,0,4.91530776041674,5,3,2
49,2,0,4.46537061007386,5,3,2
49,3,0,5.61092269685346,5,3,2
49,4,0,5.03586131466059,5,3,2
49,5,0,5.195641511082,5,3,2
50,1,1,6.437376212798,5,3,2
50,2,1,4.94149539359324,5,3,2
50,3,1,6.70064489282219,5,3,2
50,4,1,5.22249596003112,5,3,2
50,5,1,6.52199669109743,5,3,2
51,1,0,3.64761044083945,5,3,2
51,2,0,3.6920355627369,5,3,2
51,3,0,4.48138076039616,5,3,2
51,4,0,4.06998261526669,5,3,2
51,5,0,3.44909013895883,5,3,2
52,1,1,6.74338084867601,5,3,2
52,2,1,6.44738737616714,5,3,2
52,3,1,6.06327405311303,5,3,2
52,4,1,6.33365013922967,5,3,2
52,5,1,6.41588302565078,5,3,2
53,1,1,8.92015809673899,5,3,2
53,2,1,8.13126600923248,5,3,2
53,3,1,9.35072052661655,5,3,2
53,4,1,9.56440754476498,5,3,2
53,5,1,8.39991674028802,5,3,2
54,1,1,6.64524141123475,5,3,2
54,2,1,6.90171107149278,5,3,2
54,3,1,7.46722832994757,5,3,2
54,4,1,6.94515290517652,5,3,2
54,5,1,6.87422717546557,5,3,2
55,1,1,6.10443619770926,5,3,2
55,2,1,6.51619184669061,5,3,2
55,3,1,6.93789796905918,5,3,2
55,4,1,6.02002379246477,5,3,2
55,5,1,6.29348018017452,5,3,2
56,1,1,9.84684128795504,5,3,2
56,2,1,9.90658774513832,5,3,2
56,3,1,9.86448053943615,5,3,2
56,4,1,9.75694558875953,5,3,2
56,5,1,9.12065148380136,5,3,2
57,1,0,3.68075864760398,5,3,2
57,2,0,4.40009858233283,5,3,2
57,3,0,4.21169034247546,5,3,2
57,4,0,4.63352617022869,5,3,2
57,5,0,3.59027249780803,5,3,2
58,1,1,10.0305422959177,5,3,2
58,2,1,9.37379364874653,5,3,2
58,3,1,9.19420123682237,5,3,2
58,4,1,9.53563154775265,5,3,2
58,5,1,9.97196953978808,5,3,2
59,1,1,8.56718053834514,5,3,2
59,2,1,8.97160673556927,5,3,2
59,3,1,8.65187369047028,5,3,2
59,4,1,8.52711631358159,5,3,2
59,5,1,7.9140533241006,5,3,2
60,1,1,6.99981578723441,5,3,2
60,2,1,7.20155004975507,5,3,2
60,3,1,6.74619575265546,5,3,2
60,4,1,6.07295948674432,5,3,2
60,5,1,7.27324635887706,5,3,2
61,1,1,10.4335090369891,5,3,2
61,2,1,11.0850604660769,5,3,2
61,3,1,10.5140276744913,5,3,2
61,4,1,10.2466580133199,5,3,2
61,5,1,9.22272348061564,5,3,2
62,1,1,6.35146147648319,5,3,2
62,2,1,6.19406569062773,5,3,2
62,3,1,6.46335930355011,5,3,2
62,4,1,7.0220397067587,5,3,2
62,5,1,5.96940752545074,5,3,2
63,1,0,4.43684951663834,5,3,2
63,2,0,4.71749183250596,5,3,2
63,3,0,4.34480677734927,5,3,2
63,4,0,4.6238824357342,5,3,2
63,5,0,4.3105720651923,5,3,2
64,1,0,5.88453485426356,5,3,2
64,2,0,6.0931696007476,5,3,2
64,3,0,5.52126670711263,5,3,2
64,4,0,5.51357894631986,5,3,2
64,5,0,5.4064905325823,5,3,2
65,1,1,10.253568733084,5,3,2
65,2,1,9.82080705127131,5,3,2
65,3,1,10.2240726042618,5,3,2
65,4,1,10.5010265646145,5,3,2
65,5,1,10.3882978288493,5,3,2
66,1,1,13.389485985656,5,3,2
66,2,1,14.5876166138629,5,3,2
66,3,1,12.9409460152162,5,3,2
66,4,1,13.3378993965435,5,3,2
66,5,1,13.6359884982407,5,3,2
67,1,1,9.48426312669101,5,3,2
67,2,1,10.0185404617999,5,3,2
67,3,1,8.93053309117424,5,3,2
67,4,1,9.49161286561024,5,3,2
67,5,1,8.82529893568823,5,3,2
68,1,0,4.82077740304025,5,3,2
68,2,0,4.21322585872519,5,3,2
68,3,0,4.34161118691249,5,3,2
68,4,0,4.83675267219692,5,3,2
68,5,0,4.95227103329449,5,3,2
69,1,0,4.48994116841673,5,3,2
69,2,0,4.75180501436216,5,3,2
69,3,0,4.8731046321319,5,3,2
69,4,0,3.89373302137306,5,3,2
69,5,0,5.01304963427411,5,3,2
70,1,0,3.66739233079898,5,3,2
70,2,0,4.2124600167425,5,3,2
70,3,0,3.91053440508816,5,3,2
70,4,0,3.85759177362271,5,3,2
70,5,0,4.89628173360474,5,3,2
71,1,0,3.61899485351997,5,3,2
71,2,0,4.76695159864122,5,3,2
71,3,0,3.85939074711427,5,3,2
71,4,0,4.57833670277457,5,3,2
71,5,0,5.3341058498308,5,3,2
72,1,1,7.0299889564248,5,3,2
72,2,1,7.13944629689683,5,3,2
72,3,1,7.4359778955923,5,3,2
72,4,1,8.11441115056441,5,3,2
72,5,1,7.25650175072258,5,3,2
73,1,1,7.9863070426288,5,3,2
73,2,1,8.71028433453795,5,3,2
73,3,1,8.06501414266226,5,3,2
73,4,1,9.25242067225349,5,3,2
73,5,1,8.71262717255368,5,3,2
74,1,1,8.72819075757176,5,3,2
74,2,1,8.06404319881966,5,3,2
74,3,1,7.10692670161327,5,3,2
74,4,1,7.59049654297276,5,3,2
74,5,1,7.45971159878117,5,3,2
75,1,1,9.63204485657276,5,3,2
75,2,1,10.6680825060027,5,3,2
75,3,1,10.6510711042409,5,3,2
75,4,1,10.7334122808671,5,3,2
75,5,1,11.1589007684525,5,3,2
76,1,0,2.49422042630194,5,3,2
76,2,0,2.60236703430604,5,3,2
76,3,0,2.31121027204754,5,3,2
76,4,0,3.92058695405579,5,3,2
76,5,0,2.35983403841089,5,3,2
77,1,1,9.3168099040883,5,3,2
77,2,1,9.51378419701788,5,3,2
77,3,1,10.3297406992956,5,3,2
77,4,1,10.0942462028473,5,3,2
77,5,1,9.55971760285375,5,3,2
78,1,0,7.07263158488957,5,3,2
78,2,0,7.01177394044108,5,3,2
78,3,0,6.45685933050902,5,3,2
78,4,0,5.76999396284267,5,3,2
78,5,0,6.47648997926769,5,3,2
