"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79078539620268,6,3,2
1,2,0,4.44486302503157,6,3,2
1,3,0,3.96853612700984,6,3,2
1,4,0,4.48367078498159,6,3,2
2,1,1,9.20654584746847,6,3,2
2,2,1,9.66174216677632,6,3,2
2,3,1,8.36715478858014,6,3,2
2,4,1,8.20083977314277,6,3,2
3,1,1,9.11573461487508,6,3,2
3,2,1,8.89041227891393,6,3,2
3,3,1,9.43773511897346,6,3,2
3,4,1,9.46869358158975,6,3,2
4,1,0,7.44531137130182,6,3,2
4,2,0,7.5875432031439,6,3,2
4,3,0,7.13595872712112,6,3,2
4,4,0,6.13830116096582,6,3,2
5,1,1,8.39043017978532,6,3,2
5,2,1,8.02739348406133,6,3,2
5,3,1,8.1057646108562,6,3,2
5,4,1,9.25097762250241,6,3,2
6,1,0,2.01951035766553,6,3,2
6,2,0,2.7126738756524,6,3,2
6,3,0,2.43625642409332,6,3,2
6,4,0,2.86171237702313,6,3,2
7,1,0,6.06699469577708,6,3,2
7,2,0,6.04656467129009,6,3,2
7,3,0,5.82336683638599,6,3,2
7,4,0,6.05446787290808,6,3,2
8,1,1,9.23743247455673,6,3,2
8,2,1,9.5173026989789,6,3,2
8,3,1,9.38057177910846,6,3,2
8,4,1,9.54845848555288,6,3,2
9,1,1,7.80530162923652,6,3,2
9,2,1,7.90667560702392,6,3,2
9,3,1,7.43688771726073,6,3,2
9,4,1,6.48590349261909,6,3,2
10,1,0,2.37872565799377,6,3,2
10,2,0,3.55658534338277,6,3,2
10,3,0,4.11908793582032,6,3,2
10,4,0,3.19398899980133,6,3,2
11,1,0,0.360728540876816,6,3,2
11,2,0,1.07760080426219,6,3,2
11,3,0,0.806373579152961,6,3,2
11,4,0,0.615700877136198,6,3,2
12,1,0,5.32152488137675,6,3,2
12,2,0,4.98926678322425,6,3,2
12,3,0,5.32341640355221,6,3,2
12,4,0,5.92192693845978,6,3,2
13,1,0,5.2871580072071,6,3,2
13,2,0,3.54937088352417,6,3,2
13,3,0,4.53503347890619,6,3,2
13,4,0,3.58332589805562,6,3,2
14,1,0,3.56896328709056,6,3,2
14,2,0,3.72265222769702,6,3,2
14,3,0,4.56461373038487,6,3,2
14,4,0,4.37911251843055,6,3,2
15,1,0,6.48127139541875,6,3,2
15,2,0,6.10926517225445,6,3,2
15,3,0,7.32209743262896,6,3,2
15,4,0,7.48329828600299,6,3,2
16,1,1,10.9041733283689,6,3,2
