"G","R","X","Y","alpha","beta","gamma"
1,1,1,36852,5,3,2
1,2,1,36812,5,3,2
1,3,1,36613,5,3,2
1,4,1,36808,5,3,2
1,5,1,36775,5,3,2
1,6,1,37105,5,3,2
1,7,1,36975,5,3,2
1,8,1,36662,5,3,2
1,9,1,36708,5,3,2
1,10,1,36615,5,3,2
1,11,1,36945,5,3,2
1,12,1,36481,5,3,2
1,13,1,36954,5,3,2
1,14,1,36607,5,3,2
2,1,1,126975,5,3,2
2,2,1,126873,5,3,2
2,3,1,126387,5,3,2
2,4,1,127012,5,3,2
2,5,1,127187,5,3,2
2,6,1,126535,5,3,2
2,7,1,126519,5,3,2
2,8,1,127028,5,3,2
2,9,1,127142,5,3,2
2,10,1,126941,5,3,2
2,11,1,126618,5,3,2
2,12,1,126915,5,3,2
2,13,1,126983,5,3,2
2,14,1,126879,5,3,2
3,1,0,4,5,3,2
3,2,0,6,5,3,2
3,3,0,8,5,3,2
3,4,0,16,5,3,2
3,5,0,8,5,3,2
3,6,0,9,5,3,2
3,7,0,6,5,3,2
3,8,0,6,5,3,2
3,9,0,2,5,3,2
3,10,0,7,5,3,2
3,11,0,4,5,3,2
3,12,0,10,5,3,2
3,13,0,6,5,3,2
3,14,0,5,5,3,2
4,1,0,19,5,3,2
4,2,0,29,5,3,2
4,3,0,33,5,3,2
4,4,0,25,5,3,2
4,5,0,20,5,3,2
4,6,0,23,5,3,2
4,7,0,24,5,3,2
4,8,0,22,5,3,2
4,9,0,18,5,3,2
4,10,0,24,5,3,2
4,11,0,23,5,3,2
4,12,0,25,5,3,2
4,13,0,26,5,3,2
4,14,0,23,5,3,2
5,1,1,22134,5,3,2
5,2,1,21616,5,3,2
5,3,1,21992,5,3,2
5,4,1,21943,5,3,2
5,5,1,21852,5,3,2
5,6,1,21567,5,3,2
5,7,1,21852,5,3,2
5,8,1,21770,5,3,2
5,9,1,21724,5,3,2
5,10,1,21910,5,3,2
5,11,1,22076,5,3,2
5,12,1,21789,5,3,2
5,13,1,21979,5,3,2
5,14,1,21614,5,3,2
6,1,0,196,5,3,2
6,2,0,202,5,3,2
6,3,0,188,5,3,2
6,4,0,194,5,3,2
6,5,0,195,5,3,2
6,6,0,192,5,3,2
6,7,0,180,5,3,2
6,8,0,182,5,3,2
6,9,0,171,5,3,2
6,10,0,194,5,3,2
6,11,0,180,5,3,2
6,12,0,209,5,3,2
6,13,0,194,5,3,2
6,14,0,182,5,3,2
7,1,0,65,5,3,2
7,2,0,55,5,3,2
7,3,0,71,5,3,2
7,4,0,69,5,3,2
7,5,0,59,5,3,2
7,6,0,63,5,3,2
7,7,0,62,5,3,2
7,8,0,59,5,3,2
7,9,0,66,5,3,2
7,10,0,57,5,3,2
7,11,0,58,5,3,2
7,12,0,55,5,3,2
7,13,0,68,5,3,2
7,14,0,66,5,3,2
8,1,1,4969,5,3,2
8,2,1,4920,5,3,2
8,3,1,4998,5,3,2
8,4,1,4956,5,3,2
8,5,1,4893,5,3,2
8,6,1,4919,5,3,2
8,7,1,4864,5,3,2
8,8,1,4967,5,3,2
8,9,1,4876,5,3,2
8,10,1,5038,5,3,2
8,11,1,4909,5,3,2
8,12,1,5009,5,3,2
8,13,1,4954,5,3,2
8,14,1,4710,5,3,2
9,1,0,2173,5,3,2
9,2,0,2342,5,3,2
9,3,0,2259,5,3,2
9,4,0,2236,5,3,2
9,5,0,2264,5,3,2
9,6,0,2286,5,3,2
9,7,0,2215,5,3,2
9,8,0,2324,5,3,2
9,9,0,2206,5,3,2
9,10,0,2195,5,3,2
9,11,0,2223,5,3,2
9,12,0,2234,5,3,2
9,13,0,2220,5,3,2
9,14,0,2289,5,3,2
10,1,1,1738,5,3,2
10,2,1,1778,5,3,2
10,3,1,1765,5,3,2
10,4,1,1772,5,3,2
10,5,1,1767,5,3,2
10,6,1,1828,5,3,2
10,7,1,1795,5,3,2
10,8,1,1760,5,3,2
10,9,1,1707,5,3,2
10,10,1,1778,5,3,2
10,11,1,1803,5,3,2
10,12,1,1723,5,3,2
10,13,1,1787,5,3,2
10,14,1,1813,5,3,2
11,1,1,2291,5,3,2
11,2,1,2315,5,3,2
11,3,1,2261,5,3,2
11,4,1,2256,5,3,2
