"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,2
1,2,0,90,5,3,2
1,3,0,93,5,3,2
1,4,0,96,5,3,2
1,5,0,83,5,3,2
1,6,0,104,5,3,2
2,1,1,1419,5,3,2
2,2,1,1399,5,3,2
2,3,1,1423,5,3,2
2,4,1,1424,5,3,2
2,5,1,1432,5,3,2
2,6,1,1366,5,3,2
3,1,1,89424,5,3,2
3,2,1,89298,5,3,2
3,3,1,89295,5,3,2
3,4,1,89802,5,3,2
3,5,1,89273,5,3,2
3,6,1,89526,5,3,2
4,1,1,71,5,3,2
4,2,1,76,5,3,2
4,3,1,76,5,3,2
4,4,1,77,5,3,2
4,5,1,66,5,3,2
4,6,1,81,5,3,2
5,1,1,12419,5,3,2
5,2,1,12596,5,3,2
5,3,1,12567,5,3,2
5,4,1,12447,5,3,2
5,5,1,12447,5,3,2
5,6,1,12352,5,3,2
6,1,1,440,5,3,2
6,2,1,398,5,3,2
6,3,1,420,5,3,2
6,4,1,423,5,3,2
6,5,1,455,5,3,2
6,6,1,421,5,3,2
7,1,1,75,5,3,2
7,2,1,81,5,3,2
7,3,1,92,5,3,2
7,4,1,79,5,3,2
7,5,1,79,5,3,2
7,6,1,86,5,3,2
8,1,1,5000,5,3,2
8,2,1,4937,5,3,2
8,3,1,4984,5,3,2
8,4,1,5110,5,3,2
8,5,1,5056,5,3,2
8,6,1,5094,5,3,2
9,1,0,208,5,3,2
9,2,0,197,5,3,2
9,3,0,180,5,3,2
9,4,0,187,5,3,2
9,5,0,184,5,3,2
9,6,0,220,5,3,2
10,1,1,7732,5,3,2
10,2,1,7854,5,3,2
10,3,1,7618,5,3,2
10,4,1,7747,5,3,2
10,5,1,7752,5,3,2
10,6,1,7753,5,3,2
11,1,0,13,5,3,2
11,2,0,17,5,3,2
11,3,0,19,5,3,2
11,4,0,18,5,3,2
11,5,0,17,5,3,2
11,6,0,19,5,3,2
12,1,1,14326,5,3,2
12,2,1,14070,5,3,2
12,3,1,14085,5,3,2
12,4,1,14086,5,3,2
12,5,1,14092,5,3,2
12,6,1,14084,5,3,2
13,1,0,11,5,3,2
13,2,0,7,5,3,2
13,3,0,13,5,3,2
13,4,0,23,5,3,2
13,5,0,20,5,3,2
13,6,0,13,5,3,2
14,1,0,357,5,3,2
14,2,0,381,5,3,2
14,3,0,371,5,3,2
14,4,0,382,5,3,2
14,5,0,346,5,3,2
14,6,0,342,5,3,2
15,1,0,53,5,3,2
15,2,0,43,5,3,2
15,3,0,51,5,3,2
15,4,0,46,5,3,2
15,5,0,52,5,3,2
15,6,0,46,5,3,2
16,1,0,19,5,3,2
16,2,0,22,5,3,2
16,3,0,17,5,3,2
16,4,0,21,5,3,2
16,5,0,13,5,3,2
16,6,0,21,5,3,2
17,1,0,4,5,3,2
17,2,0,7,5,3,2
17,3,0,4,5,3,2
17,4,0,4,5,3,2
17,5,0,8,5,3,2
17,6,0,3,5,3,2
18,1,0,3075,5,3,2
18,2,0,3168,5,3,2
18,3,0,3151,5,3,2
18,4,0,3046,5,3,2
18,5,0,3121,5,3,2
18,6,0,3129,5,3,2
19,1,0,1467,5,3,2
19,2,0,1461,5,3,2
19,3,0,1524,5,3,2
19,4,0,1497,5,3,2
19,5,0,1544,5,3,2
19,6,0,1511,5,3,2
20,1,0,24,5,3,2
20,2,0,10,5,3,2
20,3,0,18,5,3,2
20,4,0,14,5,3,2
20,5,0,11,5,3,2
20,6,0,15,5,3,2
21,1,0,618,5,3,2
21,2,0,622,5,3,2
21,3,0,638,5,3,2
21,4,0,642,5,3,2
21,5,0,607,5,3,2
21,6,0,588,5,3,2
22,1,1,11230,5,3,2
22,2,1,11401,5,3,2
22,3,1,11508,5,3,2
22,4,1,11244,5,3,2
22,5,1,11266,5,3,2
22,6,1,11360,5,3,2
23,1,0,116,5,3,2
23,2,0,107,5,3,2
23,3,0,132,5,3,2
23,4,0,118,5,3,2
23,5,0,115,5,3,2
23,6,0,111,5,3,2
24,1,1,370,5,3,2
24,2,1,402,5,3,2
24,3,1,411,5,3,2
24,4,1,405,5,3,2
24,5,1,444,5,3,2
24,6,1,445,5,3,2
25,1,0,1096,5,3,2
25,2,0,1025,5,3,2
25,3,0,1068,5,3,2
25,4,0,1014,5,3,2
25,5,0,990,5,3,2
25,6,0,1002,5,3,2
26,1,1,225163,5,3,2
26,2,1,225280,5,3,2
26,3,1,224477,5,3,2
26,4,1,225321,5,3,2
