"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41604076595535,5,3,2
1,2,1,9.25473949568134,5,3,2
2,1,0,8.57411835325384,5,3,2
2,2,0,8.3971034854477,5,3,2
3,1,0,5.15265804873907,5,3,2
3,2,0,6.62096294311109,5,3,2
4,1,0,6.13801603175251,5,3,2
4,2,0,6.28637024733527,5,3,2
5,1,1,8.07156819830976,5,3,2
5,2,1,8.09843065921828,5,3,2
6,1,1,10.0876125517862,5,3,2
6,2,1,9.7496171769989,5,3,2
7,1,1,9.13456064941845,5,3,2
7,2,1,8.51671326339196,5,3,2
8,1,0,3.97181966872456,5,3,2
8,2,0,4.03761744840786,5,3,2
9,1,0,2.84944676841733,5,3,2
9,2,0,1.78221529321838,5,3,2
10,1,0,0.83482447218254,5,3,2
10,2,0,2.32562359481952,5,3,2
11,1,1,7.66933213593793,5,3,2
11,2,1,7.30677697316916,5,3,2
12,1,0,6.82830101679111,5,3,2
12,2,0,6.96784343337889,5,3,2
13,1,0,5.9019603827943,5,3,2
13,2,0,5.62226891669867,5,3,2
14,1,0,2.42874480553095,5,3,2
14,2,0,3.57546288726812,5,3,2
15,1,1,9.63682403749405,5,3,2
15,2,1,9.01621757038416,5,3,2
16,1,0,4.16717371787989,5,3,2
16,2,0,3.7140647595054,5,3,2
17,1,0,4.10192086491416,5,3,2
17,2,0,3.87029942850879,5,3,2
18,1,1,5.69710182680571,5,3,2
18,2,1,5.59983287067606,5,3,2
19,1,1,4.17413718093455,5,3,2
19,2,1,3.48257102235494,5,3,2
20,1,0,6.15430866100013,5,3,2
20,2,0,7.25826149568804,5,3,2
21,1,1,8.27532396757917,5,3,2
21,2,1,7.58052512284363,5,3,2
22,1,1,5.47711947980795,5,3,2
22,2,1,6.0900052702137,5,3,2
23,1,1,7.99113509136964,5,3,2
23,2,1,8.60350244624358,5,3,2
24,1,1,5.90441576855037,5,3,2
24,2,1,5.97409600355778,5,3,2
25,1,1,6.2634593262458,5,3,2
25,2,1,5.8201290917161,5,3,2
26,1,0,6.07674235504698,5,3,2
26,2,0,5.00084459354889,5,3,2
27,1,0,-2.1406827902492,5,3,2
27,2,0,-2.13466929320814,5,3,2
28,1,1,9.13638019559468,5,3,2
28,2,1,9.47946609549322,5,3,2
29,1,0,2.92072456972186,5,3,2
29,2,0,2.94211341349372,5,3,2
30,1,1,2.29926275185639,5,3,2
