"G","R","X","Y","alpha","beta","gamma"
1,1,0,72,5,3,1
1,2,0,53,5,3,1
1,3,0,78,5,3,1
1,4,0,64,5,3,1
1,5,0,58,5,3,1
2,1,0,23,5,3,1
2,2,0,21,5,3,1
2,3,0,29,5,3,1
2,4,0,23,5,3,1
2,5,0,22,5,3,1
3,1,1,8729,5,3,1
3,2,1,8815,5,3,1
3,3,1,8855,5,3,1
3,4,1,8651,5,3,1
3,5,1,8804,5,3,1
4,1,0,124,5,3,1
4,2,0,144,5,3,1
4,3,0,138,5,3,1
4,4,0,135,5,3,1
4,5,0,138,5,3,1
5,1,0,25,5,3,1
5,2,0,23,5,3,1
5,3,0,23,5,3,1
5,4,0,29,5,3,1
5,5,0,23,5,3,1
6,1,1,8108,5,3,1
6,2,1,8202,5,3,1
6,3,1,8080,5,3,1
6,4,1,8055,5,3,1
6,5,1,8143,5,3,1
7,1,1,565,5,3,1
7,2,1,600,5,3,1
7,3,1,585,5,3,1
7,4,1,540,5,3,1
7,5,1,541,5,3,1
8,1,1,13325,5,3,1
8,2,1,13740,5,3,1
8,3,1,13416,5,3,1
8,4,1,13540,5,3,1
8,5,1,13322,5,3,1
9,1,0,49,5,3,1
9,2,0,65,5,3,1
9,3,0,44,5,3,1
9,4,0,47,5,3,1
9,5,0,54,5,3,1
10,1,1,7071,5,3,1
10,2,1,7217,5,3,1
10,3,1,7184,5,3,1
10,4,1,7212,5,3,1
10,5,1,7045,5,3,1
11,1,0,179,5,3,1
11,2,0,162,5,3,1
11,3,0,185,5,3,1
11,4,0,186,5,3,1
11,5,0,181,5,3,1
12,1,0,279,5,3,1
12,2,0,248,5,3,1
12,3,0,260,5,3,1
12,4,0,239,5,3,1
12,5,0,253,5,3,1
13,1,1,1559,5,3,1
13,2,1,1617,5,3,1
13,3,1,1679,5,3,1
13,4,1,1649,5,3,1
13,5,1,1672,5,3,1
14,1,1,4850,5,3,1
14,2,1,4957,5,3,1
14,3,1,4873,5,3,1
14,4,1,4895,5,3,1
14,5,1,4726,5,3,1
15,1,0,151,5,3,1
15,2,0,147,5,3,1
15,3,0,132,5,3,1
15,4,0,149,5,3,1
15,5,0,141,5,3,1
16,1,1,1484,5,3,1
16,2,1,1469,5,3,1
16,3,1,1504,5,3,1
16,4,1,1522,5,3,1
16,5,1,1494,5,3,1
17,1,1,14393,5,3,1
17,2,1,14348,5,3,1
17,3,1,14297,5,3,1
17,4,1,14756,5,3,1
17,5,1,14639,5,3,1
18,1,0,56,5,3,1
18,2,0,43,5,3,1
18,3,0,50,5,3,1
18,4,0,50,5,3,1
18,5,0,48,5,3,1
19,1,1,209,5,3,1
19,2,1,184,5,3,1
19,3,1,186,5,3,1
19,4,1,196,5,3,1
19,5,1,201,5,3,1
20,1,0,134,5,3,1
20,2,0,133,5,3,1
20,3,0,153,5,3,1
20,4,0,120,5,3,1
20,5,0,138,5,3,1
21,1,0,49,5,3,1
21,2,0,38,5,3,1
21,3,0,38,5,3,1
21,4,0,39,5,3,1
21,5,0,46,5,3,1
22,1,1,24836,5,3,1
22,2,1,25084,5,3,1
22,3,1,25043,5,3,1
22,4,1,24702,5,3,1
22,5,1,24885,5,3,1
23,1,0,153,5,3,1
23,2,0,148,5,3,1
23,3,0,143,5,3,1
23,4,0,166,5,3,1
23,5,0,187,5,3,1
24,1,0,68,5,3,1
24,2,0,66,5,3,1
24,3,0,70,5,3,1
24,4,0,67,5,3,1
24,5,0,63,5,3,1
25,1,1,682,5,3,1
25,2,1,676,5,3,1
25,3,1,661,5,3,1
25,4,1,666,5,3,1
25,5,1,692,5,3,1
26,1,1,555,5,3,1
26,2,1,545,5,3,1
26,3,1,590,5,3,1
26,4,1,590,5,3,1
26,5,1,569,5,3,1
27,1,1,2884,5,3,1
27,2,1,2836,5,3,1
27,3,1,2863,5,3,1
27,4,1,2776,5,3,1
27,5,1,2851,5,3,1
28,1,1,7655,5,3,1
28,2,1,7710,5,3,1
28,3,1,7493,5,3,1
28,4,1,7567,5,3,1
28,5,1,7870,5,3,1
29,1,0,268,5,3,1
29,2,0,241,5,3,1
29,3,0,253,5,3,1
29,4,0,265,5,3,1
29,5,0,236,5,3,1
30,1,1,1924,5,3,1
30,2,1,1972,5,3,1
30,3,1,1943,5,3,1
30,4,1,1936,5,3,1
30,5,1,1937,5,3,1
31,1,0,119,5,3,1
31,2,0,107,5,3,1
31,3,0,136,5,3,1
31,4,0,120,5,3,1
31,5,0,133,5,3,1
32,1,1,639,5,3,1
32,2,1,648,5,3,1
32,3,1,630,5,3,1
32,4,1,666,5,3,1
32,5,1,599,5,3,1
33,1,0,626,5,3,1
33,2,0,641,5,3,1
33,3,0,626,5,3,1
33,4,0,652,5,3,1
33,5,0,635,5,3,1
34,1,0,65,5,3,1
34,2,0,73,5,3,1
34,3,0,78,5,3,1
34,4,0,72,5,3,1
34,5,0,73,5,3,1
35,1,1,8987,5,3,1
35,2,1,8764,5,3,1
35,3,1,8886,5,3,1
35,4,1,8816,5,3,1
35,5,1,8844,5,3,1
36,1,1,8191,5,3,1
36,2,1,8420,5,3,1
36,3,1,8237,5,3,1
36,4,1,8303,5,3,1
36,5,1,8336,5,3,1
37,1,0,202,5,3,1
37,2,0,222,5,3,1
37,3,0,226,5,3,1
37,4,0,225,5,3,1
37,5,0,205,5,3,1
38,1,1,502,5,3,1
38,2,1,502,5,3,1
38,3,1,460,5,3,1
38,4,1,490,5,3,1
38,5,1,478,5,3,1
39,1,0,301,5,3,1
39,2,0,309,5,3,1
