"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2814520502888,5,3,3
1,2,1,9.21976844390132,5,3,3
1,3,1,9.84859152587205,5,3,3
1,4,1,10.1526267213467,5,3,3
2,1,1,6.3600992519327,5,3,3
2,2,1,5.84067316220675,5,3,3
2,3,1,6.53375475844818,5,3,3
2,4,1,6.05115016604711,5,3,3
3,1,0,6.50231206686872,5,3,3
3,2,0,5.48972190845616,5,3,3
3,3,0,5.84427503386642,5,3,3
3,4,0,6.01986393197425,5,3,3
4,1,0,13.1778717749321,5,3,3
4,2,0,12.6886032094829,5,3,3
4,3,0,12.9360591860027,5,3,3
4,4,0,12.3910524542568,5,3,3
5,1,0,7.31385599917446,5,3,3
5,2,0,7.63644449683237,5,3,3
5,3,0,6.97979449566954,5,3,3
5,4,0,6.99277051553722,5,3,3
6,1,0,7.4950423356594,5,3,3
6,2,0,7.46681807160142,5,3,3
6,3,0,8.07380210817881,5,3,3
6,4,0,7.60241102756794,5,3,3
7,1,1,11.9013790079975,5,3,3
7,2,1,12.2963242033489,5,3,3
7,3,1,11.4998152222979,5,3,3
7,4,1,11.8361379163721,5,3,3
8,1,1,11.8659027664636,5,3,3
8,2,1,11.4442174659737,5,3,3
8,3,1,12.0601534442796,5,3,3
8,4,1,10.766764316143,5,3,3
9,1,0,6.73157875697767,5,3,3
9,2,0,7.90276180508282,5,3,3
9,3,0,6.32499746527942,5,3,3
9,4,0,6.22783462179228,5,3,3
10,1,0,7.96108602987707,5,3,3
10,2,0,8.53717487570732,5,3,3
10,3,0,8.76284626263569,5,3,3
10,4,0,8.22554912657626,5,3,3
11,1,0,2.48849953695601,5,3,3
11,2,0,2.25188523689522,5,3,3
11,3,0,2.68604804075558,5,3,3
11,4,0,1.97307282232479,5,3,3
12,1,1,6.92438192968895,5,3,3
12,2,1,7.32017856838358,5,3,3
12,3,1,6.21994854879428,5,3,3
12,4,1,6.88082276782088,5,3,3
13,1,1,10.0000783671213,5,3,3
13,2,1,10.1159809515392,5,3,3
13,3,1,10.0305466295088,5,3,3
13,4,1,10.4868514554311,5,3,3
14,1,0,4.90146482531005,5,3,3
14,2,0,4.38071941620553,5,3,3
14,3,0,4.41734625709492,5,3,3
14,4,0,4.9426702836387,5,3,3
15,1,1,15.2687834178246,5,3,3
15,2,1,15.8616778240956,5,3,3
15,3,1,15.9859881873571,5,3,3
15,4,1,15.87329755185,5,3,3
16,1,1,14.2115147374988,5,3,3
16,2,1,14.5580192237968,5,3,3
16,3,1,13.459958059683,5,3,3
16,4,1,13.1116301078533,5,3,3
17,1,1,5.99861110005646,5,3,3
17,2,1,5.99448444306069,5,3,3
17,3,1,5.79489028002105,5,3,3
17,4,1,5.79006569495941,5,3,3
18,1,0,5.49326649520519,5,3,3
18,2,0,5.10359282429797,5,3,3
18,3,0,5.44800160114495,5,3,3
18,4,0,5.46861463332993,5,3,3
19,1,1,6.23790649586556,5,3,3
19,2,1,5.97870596051271,5,3,3
19,3,1,5.60316827015078,5,3,3
19,4,1,6.37636015739132,5,3,3
20,1,1,13.4497213097431,5,3,3
20,2,1,12.6866778273997,5,3,3
20,3,1,12.5149090526881,5,3,3
20,4,1,12.7947328569919,5,3,3
21,1,1,5.87543529652861,5,3,3
21,2,1,7.19703391884386,5,3,3
21,3,1,6.36758433902291,5,3,3
21,4,1,7.28127466120685,5,3,3
22,1,0,4.48520180615455,5,3,3
22,2,0,5.18777720255284,5,3,3
22,3,0,4.18605354800043,5,3,3
22,4,0,3.97037440040588,5,3,3
23,1,0,4.11470654963763,5,3,3
23,2,0,4.85407097050904,5,3,3
23,3,0,3.89177411899363,5,3,3
23,4,0,3.36455379901281,5,3,3
24,1,1,6.75242066550798,5,3,3
24,2,1,7.26707322580463,5,3,3
24,3,1,7.1812032356364,5,3,3
24,4,1,6.06382948501009,5,3,3
25,1,1,10.2313644824283,5,3,3
25,2,1,10.7701914292731,5,3,3
25,3,1,10.1767086661408,5,3,3
25,4,1,10.1420852091864,5,3,3
26,1,0,0.563228934247506,5,3,3
26,2,0,0.803110172106503,5,3,3
26,3,0,1.23353983211298,5,3,3
26,4,0,1.25724248689341,5,3,3
27,1,1,9.15786779559908,5,3,3
27,2,1,9.75427565302327,5,3,3
27,3,1,8.79804723999921,5,3,3
27,4,1,8.78509299824891,5,3,3
28,1,0,-0.840226154901041,5,3,3
28,2,0,-0.209995806171883,5,3,3
28,3,0,-1.33757929378846,5,3,3
28,4,0,-1.38202767793438,5,3,3
29,1,1,-0.749371939803359,5,3,3
29,2,1,0.745022213517872,5,3,3
29,3,1,-0.0792579206361064,5,3,3
29,4,1,-0.388397276094029,5,3,3
30,1,1,5.77170328925566,5,3,3
30,2,1,6.10043475998312,5,3,3
30,3,1,7.30951884782484,5,3,3
30,4,1,7.06661331419114,5,3,3
31,1,1,11.6730357444094,5,3,3
31,2,1,10.6830535478899,5,3,3
31,3,1,11.1677175317996,5,3,3
31,4,1,11.2318110102928,5,3,3
32,1,0,5.21218031185295,5,3,3
32,2,0,5.01805477036697,5,3,3
32,3,0,4.77081386850785,5,3,3
32,4,0,4.41857323556539,5,3,3
33,1,0,8.19826304545075,5,3,3
33,2,0,9.16932878583557,5,3,3
33,3,0,8.06592988421274,5,3,3
33,4,0,8.28263629233139,5,3,3
34,1,1,1.18302560179255,5,3,3
34,2,1,0.703602509335196,5,3,3
34,3,1,0.48528887750863,5,3,3
34,4,1,0.377791850381839,5,3,3
35,1,0,0.512414493121021,5,3,3
35,2,0,0.409538716191857,5,3,3
35,3,0,0.736499581211025,5,3,3
35,4,0,0.576614515676807,5,3,3
36,1,1,8.92529382525642,5,3,3
36,2,1,8.55382981949158,5,3,3
36,3,1,8.77779202900554,5,3,3
36,4,1,8.02084110910418,5,3,3
37,1,0,2.33749413620409,5,3,3
37,2,0,2.1932963956548,5,3,3
37,3,0,1.20863844019072,5,3,3
37,4,0,0.770336986617865,5,3,3
38,1,0,4.07197371353684,5,3,3
38,2,0,4.34306705527849,5,3,3
38,3,0,3.53798993029749,5,3,3
38,4,0,3.89459444956933,5,3,3
39,1,1,7.87668541495258,5,3,3
39,2,1,7.57308072442675,5,3,3
39,3,1,7.28951026689572,5,3,3
39,4,1,7.30288372164738,5,3,3
40,1,1,7.68287066366939,5,3,3
40,2,1,7.15075756519141,5,3,3
