"G","R","X","Y","alpha","beta","gamma"
1,1,1,290,5,3,2
1,2,1,334,5,3,2
1,3,1,327,5,3,2
1,4,1,320,5,3,2
1,5,1,311,5,3,2
2,1,0,1478,5,3,2
2,2,0,1516,5,3,2
2,3,0,1477,5,3,2
2,4,0,1478,5,3,2
2,5,0,1463,5,3,2
3,1,0,322,5,3,2
3,2,0,317,5,3,2
3,3,0,290,5,3,2
3,4,0,319,5,3,2
3,5,0,332,5,3,2
4,1,1,6697,5,3,2
4,2,1,6854,5,3,2
4,3,1,6817,5,3,2
4,4,1,6749,5,3,2
4,5,1,6759,5,3,2
5,1,1,3694,5,3,2
5,2,1,3742,5,3,2
5,3,1,3791,5,3,2
5,4,1,3737,5,3,2
5,5,1,3831,5,3,2
6,1,1,9310,5,3,2
6,2,1,9407,5,3,2
6,3,1,9605,5,3,2
6,4,1,9547,5,3,2
6,5,1,9557,5,3,2
7,1,0,12,5,3,2
7,2,0,19,5,3,2
7,3,0,14,5,3,2
7,4,0,17,5,3,2
7,5,0,14,5,3,2
8,1,1,14768,5,3,2
8,2,1,14760,5,3,2
8,3,1,14824,5,3,2
8,4,1,15025,5,3,2
8,5,1,14819,5,3,2
9,1,1,893,5,3,2
9,2,1,893,5,3,2
9,3,1,863,5,3,2
9,4,1,852,5,3,2
9,5,1,868,5,3,2
10,1,1,666,5,3,2
10,2,1,707,5,3,2
10,3,1,636,5,3,2
10,4,1,675,5,3,2
10,5,1,653,5,3,2
11,1,0,35,5,3,2
11,2,0,27,5,3,2
11,3,0,37,5,3,2
11,4,0,40,5,3,2
11,5,0,32,5,3,2
12,1,0,36,5,3,2
12,2,0,44,5,3,2
12,3,0,34,5,3,2
12,4,0,46,5,3,2
12,5,0,46,5,3,2
13,1,0,2151,5,3,2
13,2,0,2146,5,3,2
13,3,0,2085,5,3,2
13,4,0,2198,5,3,2
13,5,0,2090,5,3,2
14,1,1,10716,5,3,2
14,2,1,10814,5,3,2
14,3,1,10665,5,3,2
14,4,1,10794,5,3,2
14,5,1,10696,5,3,2
15,1,0,231,5,3,2
15,2,0,254,5,3,2
15,3,0,235,5,3,2
15,4,0,240,5,3,2
15,5,0,226,5,3,2
16,1,1,3844,5,3,2
16,2,1,3740,5,3,2
16,3,1,3928,5,3,2
16,4,1,3819,5,3,2
16,5,1,3757,5,3,2
17,1,1,1548,5,3,2
17,2,1,1509,5,3,2
17,3,1,1585,5,3,2
17,4,1,1553,5,3,2
17,5,1,1602,5,3,2
18,1,1,1761904,5,3,2
18,2,1,1761198,5,3,2
18,3,1,1761218,5,3,2
18,4,1,1762179,5,3,2
18,5,1,1761679,5,3,2
19,1,0,34,5,3,2
19,2,0,21,5,3,2
19,3,0,31,5,3,2
19,4,0,28,5,3,2
19,5,0,26,5,3,2
20,1,1,13628,5,3,2
20,2,1,13748,5,3,2
20,3,1,13400,5,3,2
20,4,1,13774,5,3,2
20,5,1,13553,5,3,2
21,1,0,125,5,3,2
21,2,0,136,5,3,2
21,3,0,106,5,3,2
21,4,0,118,5,3,2
21,5,0,140,5,3,2
22,1,1,392,5,3,2
22,2,1,448,5,3,2
22,3,1,389,5,3,2
22,4,1,425,5,3,2
22,5,1,418,5,3,2
23,1,1,37135,5,3,2
23,2,1,36993,5,3,2
23,3,1,37225,5,3,2
23,4,1,36801,5,3,2
23,5,1,37008,5,3,2
24,1,1,6135,5,3,2
24,2,1,6092,5,3,2
24,3,1,6070,5,3,2
24,4,1,6217,5,3,2
24,5,1,6235,5,3,2
25,1,0,31,5,3,2
25,2,0,39,5,3,2
25,3,0,32,5,3,2
25,4,0,42,5,3,2
25,5,0,50,5,3,2
26,1,0,34,5,3,2
26,2,0,28,5,3,2
26,3,0,33,5,3,2
26,4,0,26,5,3,2
26,5,0,30,5,3,2
27,1,1,289,5,3,2
27,2,1,355,5,3,2
27,3,1,345,5,3,2
27,4,1,349,5,3,2
27,5,1,305,5,3,2
28,1,1,13668,5,3,2
28,2,1,13759,5,3,2
28,3,1,13926,5,3,2
28,4,1,13871,5,3,2
28,5,1,13767,5,3,2
29,1,0,71,5,3,2
29,2,0,68,5,3,2
29,3,0,77,5,3,2
29,4,0,93,5,3,2
29,5,0,75,5,3,2
30,1,1,3401,5,3,2
30,2,1,3546,5,3,2
30,3,1,3373,5,3,2
30,4,1,3454,5,3,2
30,5,1,3497,5,3,2
31,1,1,4136,5,3,2
31,2,1,4049,5,3,2
31,3,1,3971,5,3,2
31,4,1,4016,5,3,2
31,5,1,4068,5,3,2
32,1,1,8100,5,3,2
32,2,1,8060,5,3,2
32,3,1,8383,5,3,2
32,4,1,8261,5,3,2
32,5,1,8046,5,3,2
33,1,0,1429,5,3,2
33,2,0,1385,5,3,2
33,3,0,1375,5,3,2
33,4,0,1375,5,3,2
33,5,0,1374,5,3,2
34,1,0,66,5,3,2
34,2,0,73,5,3,2
34,3,0,73,5,3,2
34,4,0,76,5,3,2
