"G","R","X","Y","alpha","beta","gamma"
1,1,1,8426,5,3,2
1,2,1,8514,5,3,2
1,3,1,8489,5,3,2
1,4,1,8498,5,3,2
1,5,1,8365,5,3,2
1,6,1,8552,5,3,2
1,7,1,8393,5,3,2
1,8,1,8550,5,3,2
2,1,0,936,5,3,2
2,2,0,907,5,3,2
2,3,0,968,5,3,2
2,4,0,937,5,3,2
2,5,0,1009,5,3,2
2,6,0,969,5,3,2
2,7,0,942,5,3,2
2,8,0,928,5,3,2
3,1,1,14662,5,3,2
3,2,1,14873,5,3,2
3,3,1,14917,5,3,2
3,4,1,14811,5,3,2
3,5,1,14625,5,3,2
3,6,1,14607,5,3,2
3,7,1,14518,5,3,2
3,8,1,14718,5,3,2
4,1,0,33,5,3,2
4,2,0,34,5,3,2
4,3,0,36,5,3,2
4,4,0,37,5,3,2
4,5,0,26,5,3,2
4,6,0,38,5,3,2
4,7,0,30,5,3,2
4,8,0,29,5,3,2
5,1,1,28899,5,3,2
5,2,1,28469,5,3,2
5,3,1,28323,5,3,2
5,4,1,28491,5,3,2
5,5,1,28431,5,3,2
5,6,1,28313,5,3,2
5,7,1,28482,5,3,2
5,8,1,28699,5,3,2
6,1,0,478,5,3,2
6,2,0,452,5,3,2
6,3,0,439,5,3,2
6,4,0,482,5,3,2
6,5,0,509,5,3,2
6,6,0,492,5,3,2
6,7,0,493,5,3,2
6,8,0,458,5,3,2
7,1,0,20801,5,3,2
7,2,0,20948,5,3,2
7,3,0,20971,5,3,2
7,4,0,20957,5,3,2
7,5,0,20704,5,3,2
7,6,0,20752,5,3,2
7,7,0,20952,5,3,2
7,8,0,20691,5,3,2
8,1,0,30,5,3,2
8,2,0,24,5,3,2
8,3,0,24,5,3,2
8,4,0,27,5,3,2
8,5,0,23,5,3,2
8,6,0,29,5,3,2
8,7,0,17,5,3,2
8,8,0,29,5,3,2
9,1,0,1296,5,3,2
9,2,0,1325,5,3,2
9,3,0,1354,5,3,2
9,4,0,1373,5,3,2
9,5,0,1359,5,3,2
9,6,0,1392,5,3,2
9,7,0,1330,5,3,2
9,8,0,1370,5,3,2
10,1,1,297,5,3,2
10,2,1,263,5,3,2
10,3,1,331,5,3,2
10,4,1,294,5,3,2
10,5,1,285,5,3,2
10,6,1,294,5,3,2
10,7,1,287,5,3,2
10,8,1,306,5,3,2
11,1,1,6260,5,3,2
11,2,1,6177,5,3,2
11,3,1,6167,5,3,2
11,4,1,6109,5,3,2
11,5,1,6042,5,3,2
11,6,1,6187,5,3,2
11,7,1,6098,5,3,2
11,8,1,6033,5,3,2
12,1,0,30,5,3,2
12,2,0,21,5,3,2
12,3,0,28,5,3,2
12,4,0,29,5,3,2
12,5,0,32,5,3,2
12,6,0,28,5,3,2
12,7,0,21,5,3,2
12,8,0,22,5,3,2
13,1,1,1326,5,3,2
13,2,1,1308,5,3,2
13,3,1,1313,5,3,2
13,4,1,1344,5,3,2
13,5,1,1315,5,3,2
13,6,1,1261,5,3,2
13,7,1,1320,5,3,2
13,8,1,1241,5,3,2
14,1,1,880,5,3,2
14,2,1,873,5,3,2
14,3,1,872,5,3,2
14,4,1,877,5,3,2
14,5,1,855,5,3,2
14,6,1,802,5,3,2
14,7,1,851,5,3,2
14,8,1,848,5,3,2
15,1,1,2769,5,3,2
15,2,1,2817,5,3,2
15,3,1,2793,5,3,2
15,4,1,2807,5,3,2
15,5,1,2741,5,3,2
15,6,1,2789,5,3,2
15,7,1,2818,5,3,2
15,8,1,2753,5,3,2
16,1,0,2326,5,3,2
16,2,0,2340,5,3,2
16,3,0,2278,5,3,2
16,4,0,2272,5,3,2
16,5,0,2423,5,3,2
16,6,0,2368,5,3,2
16,7,0,2428,5,3,2
16,8,0,2330,5,3,2
17,1,0,191,5,3,2
17,2,0,170,5,3,2
17,3,0,161,5,3,2
17,4,0,169,5,3,2
17,5,0,193,5,3,2
17,6,0,191,5,3,2
17,7,0,213,5,3,2
17,8,0,200,5,3,2
18,1,0,3336,5,3,2
18,2,0,3221,5,3,2
18,3,0,3362,5,3,2
18,4,0,3364,5,3,2
18,5,0,3213,5,3,2
18,6,0,3268,5,3,2
18,7,0,3270,5,3,2
18,8,0,3172,5,3,2
19,1,0,1178,5,3,2
19,2,0,1165,5,3,2
19,3,0,1189,5,3,2
19,4,0,1209,5,3,2
19,5,0,1219,5,3,2
19,6,0,1236,5,3,2
19,7,0,1195,5,3,2
19,8,0,1195,5,3,2
20,1,1,10357,5,3,2
20,2,1,10275,5,3,2
20,3,1,10339,5,3,2
20,4,1,10421,5,3,2
20,5,1,10102,5,3,2
20,6,1,10061,5,3,2
20,7,1,10114,5,3,2
20,8,1,10216,5,3,2
21,1,0,1014,5,3,2
21,2,0,1145,5,3,2
21,3,0,1085,5,3,2
21,4,0,1040,5,3,2
21,5,0,1061,5,3,2
21,6,0,1063,5,3,2
21,7,0,1068,5,3,2
21,8,0,1054,5,3,2
22,1,0,50,5,3,2
22,2,0,45,5,3,2
22,3,0,50,5,3,2
22,4,0,64,5,3,2
22,5,0,47,5,3,2
22,6,0,46,5,3,2
22,7,0,49,5,3,2
22,8,0,57,5,3,2
23,1,1,7525,5,3,2
23,2,1,7484,5,3,2
23,3,1,7735,5,3,2
23,4,1,7731,5,3,2
23,5,1,7784,5,3,2
23,6,1,7817,5,3,2
23,7,1,7834,5,3,2
23,8,1,7709,5,3,2
24,1,0,484,5,3,2
24,2,0,450,5,3,2
24,3,0,426,5,3,2
24,4,0,442,5,3,2
24,5,0,445,5,3,2
24,6,0,468,5,3,2
24,7,0,431,5,3,2
24,8,0,421,5,3,2
25,1,0,306,5,3,2
25,2,0,298,5,3,2
25,3,0,346,5,3,2
25,4,0,289,5,3,2
25,5,0,296,5,3,2
25,6,0,338,5,3,2
25,7,0,329,5,3,2
25,8,0,316,5,3,2
26,1,0,1705,5,3,2
26,2,0,1720,5,3,2
26,3,0,1829,5,3,2
26,4,0,1725,5,3,2
26,5,0,1695,5,3,2
26,6,0,1689,5,3,2
26,7,0,1773,5,3,2
26,8,0,1712,5,3,2
27,1,0,324,5,3,2
27,2,0,294,5,3,2
27,3,0,287,5,3,2
27,4,0,332,5,3,2
27,5,0,326,5,3,2
27,6,0,320,5,3,2
27,7,0,347,5,3,2
27,8,0,314,5,3,2
28,1,0,548,5,3,2
28,2,0,525,5,3,2
28,3,0,540,5,3,2
28,4,0,538,5,3,2
28,5,0,558,5,3,2
28,6,0,542,5,3,2
28,7,0,511,5,3,2
28,8,0,555,5,3,2
29,1,1,3121,5,3,2
29,2,1,3192,5,3,2
29,3,1,3108,5,3,2
29,4,1,3224,5,3,2
29,5,1,3265,5,3,2
29,6,1,3055,5,3,2
29,7,1,3091,5,3,2
29,8,1,3086,5,3,2
30,1,0,7817,5,3,2
30,2,0,7713,5,3,2
30,3,0,7812,5,3,2
30,4,0,7880,5,3,2
30,5,0,7802,5,3,2
30,6,0,7791,5,3,2
30,7,0,7739,5,3,2
30,8,0,7788,5,3,2
31,1,1,378,5,3,2
31,2,1,376,5,3,2
31,3,1,386,5,3,2
31,4,1,414,5,3,2
31,5,1,418,5,3,2
31,6,1,397,5,3,2
31,7,1,387,5,3,2
31,8,1,383,5,3,2
32,1,0,10,5,3,2
32,2,0,3,5,3,2
32,3,0,3,5,3,2
32,4,0,6,5,3,2
32,5,0,7,5,3,2
32,6,0,4,5,3,2
32,7,0,7,5,3,2
32,8,0,7,5,3,2
33,1,1,261,5,3,2
33,2,1,250,5,3,2
33,3,1,282,5,3,2
33,4,1,286,5,3,2
33,5,1,269,5,3,2
33,6,1,265,5,3,2
33,7,1,288,5,3,2
33,8,1,265,5,3,2
34,1,1,4092,5,3,2
34,2,1,4056,5,3,2
34,3,1,4137,5,3,2
34,4,1,4161,5,3,2
34,5,1,4180,5,3,2
34,6,1,4135,5,3,2
34,7,1,4152,5,3,2
34,8,1,4245,5,3,2
35,1,0,442,5,3,2
35,2,0,421,5,3,2
35,3,0,397,5,3,2
35,4,0,400,5,3,2
35,5,0,409,5,3,2
35,6,0,394,5,3,2
35,7,0,409,5,3,2
35,8,0,445,5,3,2
36,1,1,143,5,3,2
36,2,1,129,5,3,2
36,3,1,119,5,3,2
36,4,1,111,5,3,2
36,5,1,136,5,3,2
36,6,1,104,5,3,2
36,7,1,118,5,3,2
36,8,1,112,5,3,2
37,1,1,6272,5,3,2
37,2,1,6157,5,3,2
37,3,1,6087,5,3,2
37,4,1,6273,5,3,2
37,5,1,6247,5,3,2
37,6,1,6139,5,3,2
37,7,1,6104,5,3,2
37,8,1,6042,5,3,2
38,1,1,3224,5,3,2
38,2,1,3336,5,3,2
38,3,1,3265,5,3,2
38,4,1,3398,5,3,2
38,5,1,3429,5,3,2
38,6,1,3341,5,3,2
38,7,1,3314,5,3,2
38,8,1,3397,5,3,2
39,1,0,67,5,3,2
39,2,0,81,5,3,2
39,3,0,69,5,3,2
39,4,0,60,5,3,2
