"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.54746994111902,5,3,2
1,2,1,4.7435869747562,5,3,2
1,3,1,4.33110618983424,5,3,2
1,4,1,5.33003428220803,5,3,2
1,5,1,3.94132100048368,5,3,2
1,6,1,5.07441823691214,5,3,2
1,7,1,5.11535125086772,5,3,2
1,8,1,4.55224035677281,5,3,2
1,9,1,4.42387126867194,5,3,2
1,10,1,4.56157741012481,5,3,2
2,1,0,3.36851804471408,5,3,2
2,2,0,2.4545819464833,5,3,2
2,3,0,1.8505583846683,5,3,2
2,4,0,2.65740561476911,5,3,2
2,5,0,2.7388416573724,5,3,2
2,6,0,2.83034726781155,5,3,2
2,7,0,2.40975660271317,5,3,2
2,8,0,2.52976491760266,5,3,2
2,9,0,2.99491739656775,5,3,2
2,10,0,2.61078657447479,5,3,2
3,1,1,8.64419133308024,5,3,2
3,2,1,7.93463704814045,5,3,2
3,3,1,8.66280574710633,5,3,2
3,4,1,9.52701432265622,5,3,2
3,5,1,8.75895574750581,5,3,2
3,6,1,9.08614482064402,5,3,2
3,7,1,8.49840177865828,5,3,2
3,8,1,9.0812660276692,5,3,2
3,9,1,8.94949682748275,5,3,2
3,10,1,10.0672267071437,5,3,2
4,1,0,3.39135258567365,5,3,2
4,2,0,4.41292774298397,5,3,2
4,3,0,5.53073706539761,5,3,2
4,4,0,4.95637874801627,5,3,2
4,5,0,4.62599445184818,5,3,2
4,6,0,4.51352978795677,5,3,2
4,7,0,4.2305127979046,5,3,2
4,8,0,4.74933922391743,5,3,2
4,9,0,4.59611676766582,5,3,2
4,10,0,4.07859974229023,5,3,2
5,1,0,5.92257700985003,5,3,2
5,2,0,5.14223611302326,5,3,2
5,3,0,5.21901482508481,5,3,2
5,4,0,5.518396499093,5,3,2
5,5,0,6.07063695627673,5,3,2
5,6,0,5.46819873914902,5,3,2
5,7,0,5.0134245546424,5,3,2
5,8,0,5.77808867633072,5,3,2
5,9,0,5.97233264587355,5,3,2
5,10,0,5.95115196295584,5,3,2
6,1,0,6.28613870709493,5,3,2
6,2,0,7.17296046438742,5,3,2
6,3,0,6.39637275118879,5,3,2
6,4,0,7.05680705904427,5,3,2
6,5,0,6.0787072041468,5,3,2
6,6,0,6.1514753597106,5,3,2
6,7,0,6.31753658068058,5,3,2
6,8,0,6.26099601465782,5,3,2
6,9,0,6.86033352363738,5,3,2
6,10,0,7.16657402322528,5,3,2
7,1,1,9.48493023887711,5,3,2
7,2,1,8.96445230535457,5,3,2
7,3,1,9.63683771430976,5,3,2
7,4,1,10.0799463416268,5,3,2
7,5,1,10.0529513194687,5,3,2
7,6,1,9.76529568960184,5,3,2
7,7,1,8.39677262322998,5,3,2
7,8,1,8.9051244450427,5,3,2
7,9,1,10.4977006657921,5,3,2
7,10,1,10.5831187416685,5,3,2
8,1,0,6.98631274609426,5,3,2
8,2,0,6.752531801967,5,3,2
8,3,0,6.63266025344323,5,3,2
8,4,0,7.65832650404956,5,3,2
8,5,0,7.07115336820903,5,3,2
8,6,0,6.3104775667182,5,3,2
8,7,0,6.52208469344915,5,3,2
8,8,0,6.12407493543087,5,3,2
8,9,0,6.58374883978025,5,3,2
8,10,0,6.56823730421845,5,3,2
9,1,1,4.79824773990588,5,3,2
9,2,1,3.2594108752574,5,3,2
9,3,1,5.09556232731936,5,3,2
9,4,1,3.87561169191348,5,3,2
9,5,1,3.88679292111218,5,3,2
9,6,1,4.19290607079455,5,3,2
9,7,1,3.19561529833195,5,3,2
9,8,1,4.2798515533344,5,3,2
9,9,1,4.8629368912678,5,3,2
9,10,1,4.52447740934321,5,3,2
10,1,0,6.01702226267791,5,3,2
10,2,0,6.42113531660873,5,3,2
10,3,0,6.31714060120751,5,3,2
10,4,0,7.03107911605729,5,3,2
10,5,0,7.12773169585768,5,3,2
10,6,0,6.42142930486845,5,3,2
10,7,0,6.27421140803261,5,3,2
10,8,0,5.33627333456568,5,3,2
10,9,0,6.61397794329288,5,3,2
10,10,0,6.4180959483367,5,3,2
11,1,0,4.23813796533115,5,3,2
11,2,0,3.89942205696637,5,3,2
11,3,0,5.00868524314525,5,3,2
11,4,0,4.26899885724484,5,3,2
11,5,0,4.79460629563744,5,3,2
11,6,0,3.0321313745366,5,3,2
11,7,0,4.60338193054901,5,3,2
11,8,0,3.46230441567409,5,3,2
11,9,0,5.05527640598751,5,3,2
11,10,0,4.52825417211958,5,3,2
12,1,1,9.30929296425681,5,3,2
12,2,1,8.34260055851312,5,3,2
12,3,1,9.52002186816756,5,3,2
12,4,1,7.83012509191185,5,3,2
12,5,1,8.2217568936265,5,3,2
12,6,1,8.91273532236725,5,3,2
12,7,1,8.55507171390185,5,3,2
12,8,1,8.41683622453074,5,3,2
12,9,1,7.80934469463654,5,3,2
12,10,1,8.65541931298772,5,3,2
13,1,0,3.5293624905529,5,3,2
13,2,0,3.60660207041858,5,3,2
13,3,0,3.17080370487628,5,3,2
13,4,0,2.81941229421377,5,3,2
13,5,0,3.11627812754194,5,3,2
13,6,0,3.12959722431359,5,3,2
13,7,0,4.08928178547381,5,3,2
13,8,0,3.44243383945137,5,3,2
13,9,0,3.79453345634061,5,3,2
13,10,0,3.35450930445716,5,3,2
14,1,0,8.60752823871704,5,3,2
14,2,0,8.0725979860426,5,3,2
14,3,0,7.17169903002765,5,3,2
14,4,0,7.67668607809889,5,3,2
14,5,0,7.84746928768751,5,3,2
14,6,0,8.52532973508566,5,3,2
14,7,0,8.53650338093338,5,3,2
14,8,0,8.70099218227423,5,3,2
14,9,0,7.44190649442104,5,3,2
14,10,0,8.62058190268424,5,3,2
15,1,0,5.2311430262057,5,3,2
15,2,0,6.3652453612142,5,3,2
15,3,0,7.03603043691725,5,3,2
15,4,0,5.97707222495559,5,3,2
15,5,0,5.45828404376927,5,3,2
15,6,0,5.58728851672416,5,3,2
