"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82973598426718,5,3,3
1,2,0,3.80874116829885,5,3,3
1,3,0,2.57686352232598,5,3,3
1,4,0,2.26225983808445,5,3,3
1,5,0,3.46796264520433,5,3,3
1,6,0,2.44915852025526,5,3,3
1,7,0,1.89692386706771,5,3,3
1,8,0,2.62812167477875,5,3,3
1,9,0,2.37791563158318,5,3,3
1,10,0,3.1556508412611,5,3,3
1,11,0,2.5566257322456,5,3,3
1,12,0,2.24042946134975,5,3,3
1,13,0,3.48529931806909,5,3,3
1,14,0,2.31182447304166,5,3,3
1,15,0,2.56019172397303,5,3,3
1,16,0,2.7138369129376,5,3,3
1,17,0,2.55691210104096,5,3,3
1,18,0,2.960858590211,5,3,3
1,19,0,2.16595246927293,5,3,3
2,1,0,4.40226360985097,5,3,3
2,2,0,3.6935388795552,5,3,3
2,3,0,4.91019211336689,5,3,3
2,4,0,4.60498121811324,5,3,3
2,5,0,4.78014942461145,5,3,3
2,6,0,4.60367365583774,5,3,3
2,7,0,4.7608577725467,5,3,3
2,8,0,4.12004886268309,5,3,3
2,9,0,4.96690399375251,5,3,3
2,10,0,4.31895794064767,5,3,3
2,11,0,5.20693531447491,5,3,3
2,12,0,5.19570393249853,5,3,3
2,13,0,4.12104854492125,5,3,3
2,14,0,4.480541719578,5,3,3
2,15,0,5.2134972004553,5,3,3
2,16,0,4.51350228514127,5,3,3
2,17,0,5.33601352249789,5,3,3
2,18,0,4.50687847052448,5,3,3
2,19,0,5.2019862099087,5,3,3
3,1,0,5.84066961963055,5,3,3
3,2,0,4.94379915978782,5,3,3
3,3,0,4.36023494585729,5,3,3
3,4,0,5.49459498591054,5,3,3
3,5,0,4.8874543420024,5,3,3
3,6,0,4.8440583776926,5,3,3
3,7,0,5.29504245208914,5,3,3
3,8,0,5.33046168562764,5,3,3
3,9,0,5.79940530199252,5,3,3
3,10,0,5.31237170835312,5,3,3
3,11,0,5.45929764673992,5,3,3
3,12,0,4.74471693857847,5,3,3
3,13,0,5.44957452696682,5,3,3
3,14,0,6.04896535469673,5,3,3
3,15,0,5.36109135575767,5,3,3
3,16,0,5.26298305055107,5,3,3
3,17,0,5.74722524957521,5,3,3
3,18,0,5.34605381949084,5,3,3
3,19,0,5.87442546360722,5,3,3
4,1,0,1.62818176846652,5,3,3
4,2,0,-0.482018591765713,5,3,3
4,3,0,0.390756374236074,5,3,3
4,4,0,0.288479205523904,5,3,3
4,5,0,0.485031727093284,5,3,3
4,6,0,-0.652484225349874,5,3,3
4,7,0,0.528947668875684,5,3,3
4,8,0,0.427581025156878,5,3,3
4,9,0,-0.373433944209407,5,3,3
4,10,0,0.280757045924145,5,3,3
4,11,0,0.467423571936976,5,3,3
4,12,0,0.70555794582941,5,3,3
4,13,0,0.777986766177893,5,3,3
4,14,0,1.69104480739537,5,3,3
4,15,0,0.36696881356207,5,3,3
4,16,0,1.48210233515409,5,3,3
4,17,0,0.18911768961002,5,3,3
4,18,0,-0.3872525530963,5,3,3
4,19,0,0.501618280640724,5,3,3
5,1,1,8.18310082907937,5,3,3
5,2,1,8.07359066319038,5,3,3
5,3,1,9.16020062140167,5,3,3
5,4,1,8.80738525885019,5,3,3
5,5,1,8.2968420487034,5,3,3
5,6,1,8.37465897861955,5,3,3
5,7,1,9.38767329366245,5,3,3
5,8,1,8.64675477612559,5,3,3
5,9,1,8.86926305986498,5,3,3
5,10,1,8.31084302486632,5,3,3
5,11,1,9.75974301890462,5,3,3
5,12,1,8.21401586390544,5,3,3
5,13,1,8.6885644504285,5,3,3
5,14,1,9.31109509842018,5,3,3
5,15,1,9.03535046805876,5,3,3
5,16,1,8.74249773965037,5,3,3
5,17,1,8.69089213342512,5,3,3
5,18,1,8.74941418153947,5,3,3
