"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4698932413828,5,3,2
1,2,1,7.54929026602593,5,3,2
1,3,1,6.87432004418779,5,3,2
1,4,1,8.57711200266574,5,3,2
1,5,1,6.68266245488183,5,3,2
1,6,1,7.0507273315832,5,3,2
1,7,1,7.39497137991178,5,3,2
1,8,1,8.63558117165379,5,3,2
1,9,1,8.68444786622164,5,3,2
1,10,1,8.94301721093716,5,3,2
1,11,1,8.44009853450481,5,3,2
1,12,1,8.45095613397011,5,3,2
1,13,1,7.42235096501228,5,3,2
1,14,1,7.23438185792072,5,3,2
1,15,1,8.02255777163565,5,3,2
1,16,1,7.52913461852038,5,3,2
1,17,1,7.83198542965205,5,3,2
1,18,1,6.94595576379645,5,3,2
1,19,1,7.85149260330686,5,3,2
1,20,1,7.4808183522707,5,3,2
1,21,1,7.56221457951446,5,3,2
1,22,1,7.12225794948918,5,3,2
1,23,1,7.75557962084582,5,3,2
1,24,1,8.60098777192404,5,3,2
1,25,1,7.09102918205918,5,3,2
1,26,1,8.04094490853867,5,3,2
1,27,1,8.26361053400326,5,3,2
1,28,1,7.84760143883923,5,3,2
1,29,1,7.66281574139829,5,3,2
1,30,1,7.53428480064886,5,3,2
1,31,1,7.440629065503,5,3,2
1,32,1,6.87688889640763,5,3,2
1,33,1,7.42438530057595,5,3,2
1,34,1,8.18930338012468,5,3,2
1,35,1,8.18940041453372,5,3,2
1,36,1,7.28528695831065,5,3,2
1,37,1,8.35642970827937,5,3,2
1,38,1,7.48534412440231,5,3,2
1,39,1,7.66520798380942,5,3,2
1,40,1,7.93436855676533,5,3,2
1,41,1,7.28392922864284,5,3,2
1,42,1,7.76638202238023,5,3,2
1,43,1,7.81122812637143,5,3,2
1,44,1,7.14400807558035,5,3,2
1,45,1,7.34130188441168,5,3,2
1,46,1,7.63718252823779,5,3,2
1,47,1,7.86092483977029,5,3,2
1,48,1,7.616732721297,5,3,2
1,49,1,7.83193929826117,5,3,2
1,50,1,8.29572970313951,5,3,2
1,51,1,7.24564359121437,5,3,2
1,52,1,8.33401344920792,5,3,2
1,53,1,7.49801616149437,5,3,2
1,54,1,7.53468448868095,5,3,2
1,55,1,8.46777543919135,5,3,2
1,56,1,7.48093493474623,5,3,2
1,57,1,8.1792918345406,5,3,2
1,58,1,6.38517288876423,5,3,2
1,59,1,7.04954149757979,5,3,2
1,60,1,7.92222072511778,5,3,2
1,61,1,7.77873288912489,5,3,2
1,62,1,8.06496016184186,5,3,2
1,63,1,7.75425631360704,5,3,2
1,64,1,8.12456401411274,5,3,2
1,65,1,8.08373272186771,5,3,2
1,66,1,7.67092660532441,5,3,2
1,67,1,8.22100249145196,5,3,2
1,68,1,8.11049685464234,5,3,2
1,69,1,7.71780287623532,5,3,2
1,70,1,7.70944538067138,5,3,2
1,71,1,7.03661094742156,5,3,2
1,72,1,7.79472037653948,5,3,2
1,73,1,7.39879896167118,5,3,2
1,74,1,7.58329898604377,5,3,2
1,75,1,7.93026157915645,5,3,2
1,76,1,8.80575003379415,5,3,2
1,77,1,8.20710751654179,5,3,2
1,78,1,8.36764456616086,5,3,2
1,79,1,7.83933847917445,5,3,2
1,80,1,8.1109446627896,5,3,2
1,81,1,7.98751741126376,5,3,2
1,82,1,8.21853063666191,5,3,2
1,83,1,7.95217867292313,5,3,2
1,84,1,7.72471636485258,5,3,2
1,85,1,7.94743054857526,5,3,2
1,86,1,7.88618858375636,5,3,2
1,87,1,7.79551132233812,5,3,2
1,88,1,7.16955053897084,5,3,2
1,89,1,8.04730540060515,5,3,2
1,90,1,7.93093737624412,5,3,2
1,91,1,7.75657754076103,5,3,2
1,92,1,6.42085955358836,5,3,2
1,93,1,7.28987354231004,5,3,2
1,94,1,7.6418901697364,5,3,2
1,95,1,6.96480724365704,5,3,2
1,96,1,7.84974339939447,5,3,2
1,97,1,8.40439314412068,5,3,2
1,98,1,6.84702550599215,5,3,2
1,99,1,7.78617588242936,5,3,2
1,100,1,8.27012202080219,5,3,2
1,101,1,7.75767292395949,5,3,2
1,102,1,7.77412444969884,5,3,2
1,103,1,7.24818514259959,5,3,2
1,104,1,8.53501767208688,5,3,2
1,105,1,7.31039856133251,5,3,2
1,106,1,7.67069343424069,5,3,2
1,107,1,7.48025892023399,5,3,2
1,108,1,8.20776712339361,5,3,2
1,109,1,7.45454965231774,5,3,2
1,110,1,7.04220196775076,5,3,2
1,111,1,8.65913240159684,5,3,2
1,112,1,7.75524537239838,5,3,2
1,113,1,8.90915759641703,5,3,2
1,114,1,7.2756655670672,5,3,2
1,115,1,7.66782566323772,5,3,2
1,116,1,7.67924748131362,5,3,2
1,117,1,7.33200179287821,5,3,2
1,118,1,7.16855835794632,5,3,2
1,119,1,7.37025789160574,5,3,2
1,120,1,7.05422634767814,5,3,2
1,121,1,7.90669984819714,5,3,2
1,122,1,8.48837063342421,5,3,2
1,123,1,8.62284992430575,5,3,2
1,124,1,8.20553007646827,5,3,2
2,1,0,8.62495829652493,5,3,2
2,2,0,8.65885056065214,5,3,2
2,3,0,8.78626346183056,5,3,2
2,4,0,8.42608717096378,5,3,2
2,5,0,7.86642979713135,5,3,2
2,6,0,8.31575433799697,5,3,2
2,7,0,8.28908324410015,5,3,2
2,8,0,8.31890500371984,5,3,2
2,9,0,8.21511616735811,5,3,2
2,10,0,7.50787438818636,5,3,2
2,11,0,8.94511694330573,5,3,2
2,12,0,8.20641394101603,5,3,2
2,13,0,8.81126530698515,5,3,2
2,14,0,8.33654443018234,5,3,2
2,15,0,8.12056169877343,5,3,2
2,16,0,9.76023352514379,5,3,2
