"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,2
1,2,0,54,5,3,2
2,1,0,139,5,3,2
2,2,0,156,5,3,2
3,1,0,161,5,3,2
3,2,0,151,5,3,2
4,1,0,670,5,3,2
4,2,0,652,5,3,2
5,1,0,195,5,3,2
5,2,0,164,5,3,2
6,1,0,11,5,3,2
6,2,0,13,5,3,2
7,1,1,659,5,3,2
7,2,1,669,5,3,2
8,1,1,972,5,3,2
8,2,1,889,5,3,2
9,1,0,634,5,3,2
9,2,0,643,5,3,2
10,1,1,2111,5,3,2
10,2,1,2096,5,3,2
11,1,0,103,5,3,2
11,2,0,106,5,3,2
12,1,1,3519,5,3,2
12,2,1,3520,5,3,2
13,1,1,821,5,3,2
13,2,1,862,5,3,2
14,1,0,304,5,3,2
14,2,0,327,5,3,2
15,1,0,109,5,3,2
15,2,0,102,5,3,2
16,1,0,226,5,3,2
16,2,0,206,5,3,2
17,1,0,120,5,3,2
17,2,0,114,5,3,2
18,1,1,26143,5,3,2
18,2,1,26047,5,3,2
19,1,1,5605,5,3,2
19,2,1,5770,5,3,2
20,1,1,2734,5,3,2
20,2,1,2669,5,3,2
21,1,1,219,5,3,2
21,2,1,234,5,3,2
22,1,1,4003,5,3,2
22,2,1,3904,5,3,2
23,1,0,3468,5,3,2
23,2,0,3468,5,3,2
24,1,1,12000,5,3,2
24,2,1,11900,5,3,2
25,1,1,7653,5,3,2
25,2,1,7570,5,3,2
26,1,0,7,5,3,2
26,2,0,14,5,3,2
27,1,0,672,5,3,2
27,2,0,665,5,3,2
28,1,0,5711,5,3,2
28,2,0,5770,5,3,2
29,1,1,1049,5,3,2
29,2,1,1104,5,3,2
30,1,0,74,5,3,2
30,2,0,66,5,3,2
31,1,0,332,5,3,2
31,2,0,318,5,3,2
32,1,0,9,5,3,2
32,2,0,19,5,3,2
33,1,1,1138,5,3,2
33,2,1,1156,5,3,2
34,1,1,3602,5,3,2
34,2,1,3549,5,3,2
35,1,0,5,5,3,2
35,2,0,8,5,3,2
36,1,0,22,5,3,2
36,2,0,27,5,3,2
37,1,0,1947,5,3,2
37,2,0,1965,5,3,2
38,1,0,84,5,3,2
38,2,0,114,5,3,2
39,1,0,5030,5,3,2
39,2,0,5137,5,3,2
40,1,1,1059,5,3,2
40,2,1,1141,5,3,2
41,1,0,413,5,3,2
41,2,0,452,5,3,2
42,1,1,733,5,3,2
42,2,1,680,5,3,2
43,1,0,1,5,3,2
43,2,0,0,5,3,2
44,1,0,1503,5,3,2
44,2,0,1454,5,3,2
45,1,0,240,5,3,2
45,2,0,234,5,3,2
46,1,0,135,5,3,2
46,2,0,128,5,3,2
47,1,1,23167,5,3,2
47,2,1,22998,5,3,2
48,1,1,9798,5,3,2
48,2,1,9641,5,3,2
49,1,1,4286,5,3,2
49,2,1,4289,5,3,2
50,1,1,413,5,3,2
50,2,1,398,5,3,2
51,1,0,1402,5,3,2
51,2,0,1380,5,3,2
52,1,0,60,5,3,2
52,2,0,60,5,3,2
53,1,0,196,5,3,2
53,2,0,176,5,3,2
54,1,0,28,5,3,2
54,2,0,28,5,3,2
55,1,1,624,5,3,2
55,2,1,614,5,3,2
56,1,0,76,5,3,2
