"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8355912844089,5,3,2
1,2,0,7.68390412659237,5,3,2
1,3,0,7.39937035858874,5,3,2
1,4,0,7.63130166908249,5,3,2
1,5,0,6.80562521447427,5,3,2
1,6,0,5.95890599735745,5,3,2
1,7,0,6.73846036471422,5,3,2
1,8,0,6.73591353553397,5,3,2
1,9,0,7.9903024148723,5,3,2
1,10,0,6.62160161223112,5,3,2
1,11,0,6.30711371528375,5,3,2
1,12,0,6.56524444234227,5,3,2
1,13,0,6.59973765178072,5,3,2
1,14,0,8.3716722876085,5,3,2
1,15,0,7.75231798422458,5,3,2
1,16,0,6.58921434846667,5,3,2
1,17,0,6.68181055256872,5,3,2
1,18,0,7.5843241913169,5,3,2
1,19,0,8.38451470828734,5,3,2
1,20,0,7.61397665582912,5,3,2
1,21,0,6.17302843990174,5,3,2
1,22,0,6.7271452411822,5,3,2
1,23,0,7.02207750314697,5,3,2
1,24,0,6.43753925146009,5,3,2
1,25,0,6.94617022595718,5,3,2
1,26,0,7.55667229605639,5,3,2
1,27,0,6.7612851919749,5,3,2
1,28,0,7.21375302277656,5,3,2
1,29,0,6.93425289901345,5,3,2
1,30,0,7.29513690734997,5,3,2
1,31,0,7.22599133955987,5,3,2
1,32,0,7.06174081060767,5,3,2
1,33,0,6.40512762555966,5,3,2
1,34,0,7.47189604536399,5,3,2
1,35,0,6.96252098533652,5,3,2
1,36,0,7.38819901927517,5,3,2
1,37,0,7.81174837783797,5,3,2
1,38,0,7.6232649490381,5,3,2
1,39,0,7.7811730066791,5,3,2
1,40,0,7.10305558723742,5,3,2
1,41,0,6.39083055095377,5,3,2
1,42,0,7.50832165191158,5,3,2
1,43,0,7.73219490813252,5,3,2
1,44,0,6.88544993033635,5,3,2
1,45,0,6.96776688409839,5,3,2
1,46,0,6.21071090611629,5,3,2
1,47,0,6.91741118601752,5,3,2
1,48,0,7.86183080602971,5,3,2
1,49,0,7.49546153804968,5,3,2
1,50,0,7.50121862827421,5,3,2
1,51,0,7.67149750956322,5,3,2
1,52,0,6.98432267140344,5,3,2
1,53,0,6.77271567718869,5,3,2
1,54,0,7.79893282425309,5,3,2
1,55,0,7.25512782791977,5,3,2
1,56,0,6.88552658657412,5,3,2
1,57,0,6.64826766937055,5,3,2
1,58,0,6.52144322026282,5,3,2
1,59,0,7.67862766262468,5,3,2
1,60,0,6.76379300073946,5,3,2
1,61,0,7.46426091908707,5,3,2
1,62,0,7.19901826739339,5,3,2
1,63,0,6.35386631224599,5,3,2
2,1,0,3.40553877591584,5,3,2
2,2,0,2.37507692677691,5,3,2
2,3,0,2.2924316960478,5,3,2
2,4,0,2.89437141351539,5,3,2
2,5,0,2.73578702537982,5,3,2
2,6,0,3.09248962316826,5,3,2
2,7,0,2.07945644038986,5,3,2
2,8,0,3.30772093169456,5,3,2
2,9,0,3.22605247491464,5,3,2
2,10,0,3.27447478626288,5,3,2
2,11,0,2.63557670959056,5,3,2
2,12,0,1.92108867079535,5,3,2
2,13,0,2.28164827959444,5,3,2
2,14,0,3.1378742526872,5,3,2
2,15,0,2.92345233199408,5,3,2
2,16,0,2.28904789805828,5,3,2
2,17,0,2.162954983229,5,3,2
2,18,0,2.992225507579,5,3,2
2,19,0,1.97541673483862,5,3,2
2,20,0,3.06761352729507,5,3,2
2,21,0,2.03286253195305,5,3,2
2,22,0,2.23188697707925,5,3,2
2,23,0,3.10337608635212,5,3,2
2,24,0,2.71301425523523,5,3,2
2,25,0,3.31613570915575,5,3,2
2,26,0,2.46929582510381,5,3,2
2,27,0,1.87388362398526,5,3,2
2,28,0,3.05735884129657,5,3,2
2,29,0,3.20059356979031,5,3,2
2,30,0,2.71836010314797,5,3,2
2,31,0,3.53008318193002,5,3,2
2,32,0,2.63065384853656,5,3,2
2,33,0,3.37455923223591,5,3,2
2,34,0,2.93774430999303,5,3,2
2,35,0,2.46108084347588,5,3,2
2,36,0,2.34811112716922,5,3,2
2,37,0,3.20689030526445,5,3,2
2,38,0,3.00480553216072,5,3,2
2,39,0,1.81633305074312,5,3,2
2,40,0,2.94177179777152,5,3,2
2,41,0,2.44694509698991,5,3,2
2,42,0,2.96252430551484,5,3,2
2,43,0,2.67096105203582,5,3,2
2,44,0,2.65441756531394,5,3,2
2,45,0,2.82305066538726,5,3,2
2,46,0,3.19483544576855,5,3,2
2,47,0,3.12057052674369,5,3,2
2,48,0,2.3735643014541,5,3,2
2,49,0,2.66884205614275,5,3,2
2,50,0,1.87000834303951,5,3,2
2,51,0,2.19830228227737,5,3,2
2,52,0,2.15137213933508,5,3,2
2,53,0,3.17617492028764,5,3,2
2,54,0,3.03227188441521,5,3,2
2,55,0,2.93604447830716,5,3,2
2,56,0,2.33422220263506,5,3,2
2,57,0,3.15042682619299,5,3,2
2,58,0,2.18659061709532,5,3,2
2,59,0,2.01371458217318,5,3,2
2,60,0,2.28938033243953,5,3,2
2,61,0,2.91154342049277,5,3,2
2,62,0,2.9619052375682,5,3,2
2,63,0,2.72514941450822,5,3,2
3,1,1,7.70834531263611,5,3,2
3,2,1,7.73073704013278,5,3,2
3,3,1,7.03827208820158,5,3,2
3,4,1,7.43420871251118,5,3,2
3,5,1,8.60995199127758,5,3,2
3,6,1,7.6871718859651,5,3,2
3,7,1,8.32111492761356,5,3,2
3,8,1,7.65543768812211,5,3,2
3,9,1,7.7713838774235,5,3,2
3,10,1,7.18030050266667,5,3,2
3,11,1,6.99225205309867,5,3,2
3,12,1,7.76564683602465,5,3,2
3,13,1,8.08342087644757,5,3,2
3,14,1,7.95443462531002,5,3,2
3,15,1,8.3325831959199,5,3,2
3,16,1,7.95352261348757,5,3,2
3,17,1,7.62238425689981,5,3,2
3,18,1,7.83825004901806,5,3,2
3,19,1,7.81552447628631,5,3,2
3,20,1,6.83650177811313,5,3,2
3,21,1,7.40675001168827,5,3,2
3,22,1,8.35306328068505,5,3,2
3,23,1,8.08581793262511,5,3,2
3,24,1,7.70957737082752,5,3,2
3,25,1,7.75953711678209,5,3,2
3,26,1,7.9292565949711,5,3,2
3,27,1,8.03336109447819,5,3,2
3,28,1,8.04542731732135,5,3,2
3,29,1,7.24442254446325,5,3,2
3,30,1,7.90891988206004,5,3,2
3,31,1,8.6427864705416,5,3,2
3,32,1,7.40635587754858,5,3,2
3,33,1,6.90907688437307,5,3,2
3,34,1,7.06886627388835,5,3,2
3,35,1,7.84400093158964,5,3,2
3,36,1,7.61388240060547,5,3,2
3,37,1,8.66783143563615,5,3,2
3,38,1,7.56574038183099,5,3,2
3,39,1,7.22155023911116,5,3,2
3,40,1,7.81506020354693,5,3,2
3,41,1,7.4336495218362,5,3,2
3,42,1,8.66923030418998,5,3,2
3,43,1,7.67129515609261,5,3,2
3,44,1,8.28840390365924,5,3,2
3,45,1,7.18701814022355,5,3,2
3,46,1,8.50394707907565,5,3,2
3,47,1,7.36374388120915,5,3,2
3,48,1,8.24506359630761,5,3,2
3,49,1,7.92874727114947,5,3,2
3,50,1,7.73738515376268,5,3,2
3,51,1,8.18285535876732,5,3,2
3,52,1,7.02548449361013,5,3,2
3,53,1,8.75802393249081,5,3,2
3,54,1,7.47013225790038,5,3,2
3,55,1,8.30353813377276,5,3,2
3,56,1,7.51083427404013,5,3,2
3,57,1,7.74831197384955,5,3,2
3,58,1,7.30712295667977,5,3,2
3,59,1,8.18224328458072,5,3,2
3,60,1,6.60296527691903,5,3,2
3,61,1,8.02106009576347,5,3,2
3,62,1,6.63867320631394,5,3,2
3,63,1,7.95778517975168,5,3,2
4,1,0,5.41323659677382,5,3,2
4,2,0,6.00153573475242,5,3,2
4,3,0,5.02192730701175,5,3,2
4,4,0,5.30070076391886,5,3,2
4,5,0,5.90776231488526,5,3,2
4,6,0,6.27625268823377,5,3,2
4,7,0,5.68513114670725,5,3,2
4,8,0,5.41562630968841,5,3,2
4,9,0,5.08008097449933,5,3,2
4,10,0,5.58430696219191,5,3,2
4,11,0,5.77766600833084,5,3,2
4,12,0,4.95374728594516,5,3,2
4,13,0,6.26457020831737,5,3,2
4,14,0,4.85766535478763,5,3,2
4,15,0,4.95556928522462,5,3,2
4,16,0,5.53829150962293,5,3,2
4,17,0,7.26339387204647,5,3,2
4,18,0,5.51628616205741,5,3,2
4,19,0,5.84348998457686,5,3,2
4,20,0,4.80729949579692,5,3,2
4,21,0,6.83917262037251,5,3,2
4,22,0,5.31111344254864,5,3,2
4,23,0,5.48140507236194,5,3,2
4,24,0,5.8846132643994,5,3,2
4,25,0,5.49521107841767,5,3,2
4,26,0,6.37500857769166,5,3,2
4,27,0,5.87126691176816,5,3,2
4,28,0,5.44246004811457,5,3,2
4,29,0,5.50362534608593,5,3,2
4,30,0,5.33927913987315,5,3,2
4,31,0,5.2401639542092,5,3,2
4,32,0,4.9462989698427,5,3,2
4,33,0,5.60574588898667,5,3,2
4,34,0,4.99214932195765,5,3,2
4,35,0,5.68876882444287,5,3,2
4,36,0,5.28742531996349,5,3,2
4,37,0,5.45054822153008,5,3,2
4,38,0,5.34537565259993,5,3,2
4,39,0,5.61834178130186,5,3,2
4,40,0,6.5618088345786,5,3,2
4,41,0,6.19716400453664,5,3,2
4,42,0,6.09933029517249,5,3,2
4,43,0,5.18173576805791,5,3,2
4,44,0,6.59169200096126,5,3,2
4,45,0,5.26446628640717,5,3,2
4,46,0,5.40628214988713,5,3,2
4,47,0,5.51570734362669,5,3,2
4,48,0,6.57322145159974,5,3,2
4,49,0,5.31365840998999,5,3,2
4,50,0,5.75511414606098,5,3,2
4,51,0,5.69255279596169,5,3,2
4,52,0,5.88797541247105,5,3,2
4,53,0,6.2079398519679,5,3,2
4,54,0,4.84415607750004,5,3,2
4,55,0,6.23009923702877,5,3,2
4,56,0,6.67726820301142,5,3,2
4,57,0,6.08771636966939,5,3,2
4,58,0,5.73397136006101,5,3,2
4,59,0,5.07611440066452,5,3,2
4,60,0,5.62748573529289,5,3,2
4,61,0,4.9120647898692,5,3,2
4,62,0,6.03564006559111,5,3,2
4,63,0,5.29769065174616,5,3,2
5,1,1,7.25054062719656,5,3,2
5,2,1,7.45703761632636,5,3,2
5,3,1,7.12438247436433,5,3,2
5,4,1,7.32564374276824,5,3,2
5,5,1,7.71337890561149,5,3,2
5,6,1,6.71007681807562,5,3,2
5,7,1,7.61125265691074,5,3,2
5,8,1,7.77223356148275,5,3,2
5,9,1,6.12900747624743,5,3,2
5,10,1,7.31295582466629,5,3,2
5,11,1,7.4844231898963,5,3,2
5,12,1,8.01642645855492,5,3,2
5,13,1,7.51344761653319,5,3,2
5,14,1,7.2989785107238,5,3,2
5,15,1,7.17568899538464,5,3,2
5,16,1,7.08139842583532,5,3,2
5,17,1,7.58293662339908,5,3,2
5,18,1,7.58279152273483,5,3,2
5,19,1,7.80727378521714,5,3,2
5,20,1,7.37404970192319,5,3,2
5,21,1,7.57931655720947,5,3,2
5,22,1,7.04424184071294,5,3,2
5,23,1,7.16463511732051,5,3,2
5,24,1,7.48406448308305,5,3,2
5,25,1,6.63441927551574,5,3,2
5,26,1,8.11069713070516,5,3,2
5,27,1,7.28717651173373,5,3,2
5,28,1,7.58196607409899,5,3,2
5,29,1,7.7148634454702,5,3,2
5,30,1,6.9085662157713,5,3,2
5,31,1,7.84922280413734,5,3,2
5,32,1,6.85572732763299,5,3,2
5,33,1,7.25853232382193,5,3,2
5,34,1,8.05055714914992,5,3,2
5,35,1,7.46544587589738,5,3,2
5,36,1,6.72745485381721,5,3,2
5,37,1,6.8201552432255,5,3,2
5,38,1,6.63840831353762,5,3,2
5,39,1,7.18735766223098,5,3,2
5,40,1,7.28760592209213,5,3,2
5,41,1,7.25874205456816,5,3,2
5,42,1,7.39105815726943,5,3,2
5,43,1,7.51057891704019,5,3,2
5,44,1,6.74687689760977,5,3,2
5,45,1,7.28780912756442,5,3,2
