"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74478329746796,5,3,2
1,2,0,4.73489150485456,5,3,2
1,3,0,6.12341238405436,5,3,2
1,4,0,5.97105716792508,5,3,2
1,5,0,5.41228708313701,5,3,2
1,6,0,5.72688770219505,5,3,2
1,7,0,5.69731339624553,5,3,2
1,8,0,5.57497864231697,5,3,2
1,9,0,5.99367936810201,5,3,2
1,10,0,5.84127046918361,5,3,2
1,11,0,5.16913608911371,5,3,2
1,12,0,5.37642690589203,5,3,2
1,13,0,5.09245827839925,5,3,2
1,14,0,4.95722106798479,5,3,2
1,15,0,5.68750843185386,5,3,2
1,16,0,5.49792712548218,5,3,2
1,17,0,5.54491283705593,5,3,2
1,18,0,5.0279999174477,5,3,2
1,19,0,4.48199959017906,5,3,2
1,20,0,5.05446240230755,5,3,2
1,21,0,4.71569621184685,5,3,2
1,22,0,5.69262703041185,5,3,2
1,23,0,6.04017228882272,5,3,2
1,24,0,4.86241764263225,5,3,2
1,25,0,5.22187331688099,5,3,2
1,26,0,5.34563318200519,5,3,2
1,27,0,4.47081236182076,5,3,2
1,28,0,5.2804649934239,5,3,2
1,29,0,5.18765641470516,5,3,2
1,30,0,5.00939931006309,5,3,2
1,31,0,3.93506544776946,5,3,2
1,32,0,5.2333827610269,5,3,2
1,33,0,4.41518889269856,5,3,2
1,34,0,5.14322047976714,5,3,2
1,35,0,5.6235262940139,5,3,2
1,36,0,3.84219020872189,5,3,2
1,37,0,5.29874853450823,5,3,2
1,38,0,5.3073117820874,5,3,2
1,39,0,4.53802308164394,5,3,2
1,40,0,5.18675239816066,5,3,2
1,41,0,5.12756555744112,5,3,2
1,42,0,5.41539457835277,5,3,2
1,43,0,5.57089165391725,5,3,2
1,44,0,5.55454577271355,5,3,2
1,45,0,5.22808725767593,5,3,2
1,46,0,5.44957157813681,5,3,2
1,47,0,5.22961915721033,5,3,2
1,48,0,4.9011913935353,5,3,2
1,49,0,5.53242543492149,5,3,2
1,50,0,5.26166563023974,5,3,2
1,51,0,4.62586729487421,5,3,2
1,52,0,5.56643334895689,5,3,2
1,53,0,3.7867769055968,5,3,2
1,54,0,4.60774804484192,5,3,2
1,55,0,5.49002151368509,5,3,2
1,56,0,5.52000836659281,5,3,2
1,57,0,5.07519288150473,5,3,2
1,58,0,4.69082235409423,5,3,2
1,59,0,5.25399325099069,5,3,2
1,60,0,4.66900227807719,5,3,2
1,61,0,4.50977160286282,5,3,2
1,62,0,5.26050073216261,5,3,2
1,63,0,5.52685467578804,5,3,2
1,64,0,5.55474217504222,5,3,2
1,65,0,5.54639704616731,5,3,2
1,66,0,5.20032682847746,5,3,2
1,67,0,5.53314055378289,5,3,2
1,68,0,4.4634307366151,5,3,2
1,69,0,5.75357381140761,5,3,2
1,70,0,5.61629811640403,5,3,2
1,71,0,5.25058056591642,5,3,2
1,72,0,4.58764990574084,5,3,2
1,73,0,5.78005554241819,5,3,2
1,74,0,5.52267568502449,5,3,2
1,75,0,4.67064591808528,5,3,2
1,76,0,4.04654239081468,5,3,2
1,77,0,4.66791647977029,5,3,2
1,78,0,5.27356254633104,5,3,2
1,79,0,5.07815039935833,5,3,2
1,80,0,4.70684145986933,5,3,2
1,81,0,5.00495689570348,5,3,2
1,82,0,4.93304868513171,5,3,2
1,83,0,5.59136072531435,5,3,2
1,84,0,4.62425729473085,5,3,2
1,85,0,5.27560232058992,5,3,2
1,86,0,4.85405368356282,5,3,2
1,87,0,4.91557442565695,5,3,2
1,88,0,5.44600212568812,5,3,2
1,89,0,5.18517989310716,5,3,2
1,90,0,4.39128554551399,5,3,2
1,91,0,5.11954859743999,5,3,2
1,92,0,5.87165960542341,5,3,2
1,93,0,4.22388995275884,5,3,2
1,94,0,5.01332594638596,5,3,2
1,95,0,4.28185930903201,5,3,2
1,96,0,4.18079730731476,5,3,2
1,97,0,4.64893183714945,5,3,2
1,98,0,5.51609019691383,5,3,2
1,99,0,5.23220490029956,5,3,2
1,100,0,4.7915395089014,5,3,2
1,101,0,5.92455951952105,5,3,2
1,102,0,6.01966266549841,5,3,2
1,103,0,4.6640960000295,5,3,2
1,104,0,4.72760227279905,5,3,2
1,105,0,5.14373047202907,5,3,2
1,106,0,4.24677157238964,5,3,2
1,107,0,4.91058985965567,5,3,2
