"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8077413781885,5,3,2
1,2,1,12.6277857007808,5,3,2
2,1,0,5.45533630694158,5,3,2
2,2,0,4.84377703106531,5,3,2
3,1,0,4.73884171648745,5,3,2
3,2,0,3.93386929848153,5,3,2
4,1,1,6.0929158307385,5,3,2
4,2,1,6.98440389181678,5,3,2
5,1,1,8.98929029346007,5,3,2
5,2,1,8.20156059294877,5,3,2
6,1,0,3.98354531433388,5,3,2
6,2,0,3.89143778530289,5,3,2
7,1,1,10.7948565684527,5,3,2
7,2,1,11.0300834874358,5,3,2
8,1,0,5.70370374494625,5,3,2
8,2,0,5.29676823624941,5,3,2
9,1,0,2.63856206955701,5,3,2
9,2,0,2.34194007664485,5,3,2
10,1,1,1.29765905617301,5,3,2
10,2,1,1.22523159742135,5,3,2
11,1,0,2.52576702750376,5,3,2
11,2,0,1.93945598389344,5,3,2
12,1,1,11.4535037227115,5,3,2
12,2,1,11.4109105440813,5,3,2
13,1,0,6.56396268219246,5,3,2
13,2,0,5.90910191564922,5,3,2
14,1,1,8.47618991436515,5,3,2
14,2,1,8.62068440478596,5,3,2
15,1,0,1.99293036145463,5,3,2
15,2,0,2.75444360815956,5,3,2
16,1,1,5.48557799442793,5,3,2
16,2,1,5.7353067348419,5,3,2
17,1,0,5.61126748390523,5,3,2
17,2,0,5.97254510125943,5,3,2
18,1,1,10.1894652387195,5,3,2
18,2,1,10.5367506669244,5,3,2
19,1,0,8.18572334758379,5,3,2
19,2,0,8.23336311821728,5,3,2
20,1,1,6.81359589827226,5,3,2
20,2,1,7.92728844920911,5,3,2
21,1,1,4.83224498203396,5,3,2
21,2,1,5.53390644471147,5,3,2
22,1,0,3.00476173807893,5,3,2
22,2,0,3.43640668254517,5,3,2
23,1,0,5.68727387278547,5,3,2
23,2,0,5.62227083054144,5,3,2
24,1,0,3.13750322118229,5,3,2
24,2,0,2.44231797681321,5,3,2
25,1,0,4.51401628431016,5,3,2
25,2,0,5.74030547739122,5,3,2
26,1,0,3.10495062210072,5,3,2
26,2,0,3.04193477084946,5,3,2
27,1,1,5.31415739627404,5,3,2
27,2,1,4.06183505597883,5,3,2
28,1,0,4.62780182375121,5,3,2
28,2,0,5.01289675748077,5,3,2
29,1,1,10.7984444592904,5,3,2
29,2,1,11.3019996217278,5,3,2
30,1,0,5.79397465155876,5,3,2
30,2,0,4.84410737917953,5,3,2
31,1,1,9.44503288749944,5,3,2
31,2,1,9.06768093347806,5,3,2
32,1,0,6.71643966946086,5,3,2
32,2,0,7.18837906628612,5,3,2
33,1,0,4.11755758698343,5,3,2
33,2,0,2.97567098070404,5,3,2
34,1,1,8.57192166988321,5,3,2
34,2,1,8.25784183917859,5,3,2
35,1,0,4.59689885545764,5,3,2
35,2,0,3.93311430294228,5,3,2
36,1,1,10.0524298152691,5,3,2
36,2,1,10.1624351918498,5,3,2
37,1,0,1.53006734914622,5,3,2
37,2,0,1.48956002467735,5,3,2
38,1,0,5.36623773574823,5,3,2
38,2,0,5.99952272940846,5,3,2
39,1,0,5.09759236690639,5,3,2
39,2,0,5.43497718636246,5,3,2
40,1,1,4.81972711034371,5,3,2
40,2,1,3.80576724606016,5,3,2
41,1,1,8.10476841150122,5,3,2
41,2,1,7.56701971154025,5,3,2
42,1,1,10.3307476370839,5,3,2
42,2,1,10.2991982678422,5,3,2
43,1,1,8.04794021408317,5,3,2
43,2,1,7.50918235040535,5,3,2
44,1,1,9.62524812851679,5,3,2
44,2,1,10.2879083559789,5,3,2
45,1,1,12.1916466674303,5,3,2
45,2,1,12.6735722580236,5,3,2
46,1,1,8.48896542647973,5,3,2
46,2,1,8.38668737500999,5,3,2
47,1,0,0.434724737293542,5,3,2
47,2,0,0.142205242657419,5,3,2
48,1,0,1.65176085795642,5,3,2
48,2,0,0.895381848509396,5,3,2
49,1,0,7.51254977189698,5,3,2
49,2,0,7.18492049234463,5,3,2
50,1,1,6.26507366516345,5,3,2
50,2,1,6.54287947652523,5,3,2
51,1,0,6.930449351042,5,3,2
51,2,0,6.90754384456971,5,3,2
52,1,0,5.94874445141632,5,3,2
52,2,0,6.13439213281544,5,3,2
53,1,1,8.63587576323879,5,3,2
53,2,1,8.25873496386961,5,3,2
54,1,1,10.7163328330529,5,3,2
54,2,1,10.1295867065928,5,3,2
55,1,1,12.1790322141127,5,3,2
55,2,1,12.1843007295692,5,3,2
56,1,1,8.2958321936601,5,3,2
56,2,1,9.02757056001961,5,3,2
57,1,1,10.6881645177002,5,3,2
57,2,1,10.899623008593,5,3,2
58,1,0,3.98448713376501,5,3,2
58,2,0,4.88208772393602,5,3,2
59,1,1,9.36687405154965,5,3,2
59,2,1,9.12363261595617,5,3,2
60,1,0,3.78669356344094,5,3,2
60,2,0,4.0516700808948,5,3,2
61,1,1,10.241061366367,5,3,2
61,2,1,10.3588476869972,5,3,2
62,1,1,5.57315521019381,5,3,2
62,2,1,5.40161548677384,5,3,2
63,1,0,7.66215912273793,5,3,2
63,2,0,9.20650840661183,5,3,2
64,1,0,3.90700189617283,5,3,2
64,2,0,3.81884917367041,5,3,2
65,1,0,6.78810176787655,5,3,2
65,2,0,7.10645470211238,5,3,2
66,1,1,8.5517023927251,5,3,2
66,2,1,7.95471678659211,5,3,2
67,1,1,6.58932092956873,5,3,2
67,2,1,7.71073910419948,5,3,2
68,1,0,7.13124578411465,5,3,2
68,2,0,8.7615384655822,5,3,2
69,1,1,11.8257001152179,5,3,2
69,2,1,10.8826874432551,5,3,2
70,1,0,1.27154151045319,5,3,2
70,2,0,1.04774546781638,5,3,2
71,1,1,6.74439224746574,5,3,2
71,2,1,7.04971581464969,5,3,2
72,1,0,7.30329004478868,5,3,2
72,2,0,7.19753860770654,5,3,2
73,1,1,12.9660188823644,5,3,2
73,2,1,12.3042446497308,5,3,2
74,1,1,9.31553273526964,5,3,2
74,2,1,8.50632983999219,5,3,2
75,1,0,2.59119619581793,5,3,2
75,2,0,1.85750690375234,5,3,2
76,1,1,5.96220655412265,5,3,2
76,2,1,4.1250651640885,5,3,2
77,1,0,6.52511172790249,5,3,2
77,2,0,6.8919423140187,5,3,2
78,1,0,2.82074398301975,5,3,2
78,2,0,4.94515966939629,5,3,2
79,1,1,7.75276931786606,5,3,2
79,2,1,8.49722629405197,5,3,2
80,1,0,7.03156499386365,5,3,2
80,2,0,7.9184312369157,5,3,2
81,1,0,5.60625607033934,5,3,2
81,2,0,5.39106218766064,5,3,2
82,1,1,7.54466127311173,5,3,2
82,2,1,8.45894332306203,5,3,2
83,1,1,6.86754990854991,5,3,2
83,2,1,6.37688870745682,5,3,2
84,1,0,5.00295020552433,5,3,2
84,2,0,5.49859569766595,5,3,2
85,1,1,12.6537199510072,5,3,2
85,2,1,12.0354861068973,5,3,2
86,1,0,2.88351515973645,5,3,2
86,2,0,2.28693186346797,5,3,2
87,1,0,0.886527992121861,5,3,2
87,2,0,1.4439641896645,5,3,2
88,1,0,7.47704975332036,5,3,2
88,2,0,8.20629519725781,5,3,2
89,1,1,9.83119943253389,5,3,2
89,2,1,9.52143542328842,5,3,2
90,1,0,7.41189278378576,5,3,2
90,2,0,6.97831916193564,5,3,2
91,1,0,4.08706124543038,5,3,2
91,2,0,4.79484374464541,5,3,2
92,1,1,5.87260199280257,5,3,2
92,2,1,8.7362262876327,5,3,2
93,1,0,5.14708435233641,5,3,2
93,2,0,3.9594547911137,5,3,2
94,1,1,5.78325865388822,5,3,2
94,2,1,5.71046425299287,5,3,2
95,1,1,8.01844950962849,5,3,2
95,2,1,8.01355907881626,5,3,2
96,1,0,5.69921171134626,5,3,2
96,2,0,6.15538254198437,5,3,2
97,1,1,4.01241234543776,5,3,2
97,2,1,4.21178565530523,5,3,2
98,1,1,4.25043089642299,5,3,2
98,2,1,4.65938757934233,5,3,2
99,1,1,11.5931571204823,5,3,2
99,2,1,11.1206048485026,5,3,2
100,1,1,7.46298558901628,5,3,2
100,2,1,6.73690646858288,5,3,2
101,1,0,2.27047379669815,5,3,2
101,2,0,2.57851750508074,5,3,2
102,1,1,8.83112934908401,5,3,2
102,2,1,9.6760104635412,5,3,2
103,1,0,8.45813856338337,5,3,2
103,2,0,8.74691357973323,5,3,2
