"G","R","X","Y","alpha","beta","gamma"
1,1,1,77,5,3,2
1,2,1,77,5,3,2
1,3,1,61,5,3,2
1,4,1,57,5,3,2
1,5,1,68,5,3,2
1,6,1,62,5,3,2
1,7,1,75,5,3,2
2,1,1,7087,5,3,2
2,2,1,7059,5,3,2
2,3,1,7041,5,3,2
2,4,1,7065,5,3,2
2,5,1,7258,5,3,2
2,6,1,6995,5,3,2
2,7,1,7092,5,3,2
3,1,1,266,5,3,2
3,2,1,250,5,3,2
3,3,1,258,5,3,2
3,4,1,271,5,3,2
3,5,1,256,5,3,2
3,6,1,260,5,3,2
3,7,1,275,5,3,2
4,1,0,39,5,3,2
4,2,0,65,5,3,2
4,3,0,56,5,3,2
4,4,0,69,5,3,2
4,5,0,43,5,3,2
4,6,0,53,5,3,2
4,7,0,53,5,3,2
5,1,0,2104,5,3,2
5,2,0,2084,5,3,2
5,3,0,2050,5,3,2
5,4,0,2125,5,3,2
5,5,0,2095,5,3,2
5,6,0,2086,5,3,2
5,7,0,2027,5,3,2
6,1,1,9579,5,3,2
6,2,1,9780,5,3,2
6,3,1,9648,5,3,2
6,4,1,9820,5,3,2
6,5,1,9566,5,3,2
6,6,1,9740,5,3,2
6,7,1,9739,5,3,2
7,1,0,9,5,3,2
7,2,0,13,5,3,2
7,3,0,5,5,3,2
7,4,0,9,5,3,2
7,5,0,5,5,3,2
7,6,0,4,5,3,2
7,7,0,8,5,3,2
8,1,0,1091,5,3,2
8,2,0,1086,5,3,2
8,3,0,1165,5,3,2
8,4,0,1133,5,3,2
8,5,0,1038,5,3,2
8,6,0,1099,5,3,2
8,7,0,1055,5,3,2
9,1,0,7003,5,3,2
9,2,0,6908,5,3,2
9,3,0,7030,5,3,2
9,4,0,6890,5,3,2
9,5,0,6929,5,3,2
9,6,0,6839,5,3,2
9,7,0,6937,5,3,2
10,1,1,1378,5,3,2
10,2,1,1422,5,3,2
10,3,1,1430,5,3,2
10,4,1,1475,5,3,2
10,5,1,1425,5,3,2
10,6,1,1423,5,3,2
10,7,1,1435,5,3,2
11,1,1,33682,5,3,2
11,2,1,33959,5,3,2
11,3,1,33563,5,3,2
11,4,1,33671,5,3,2
11,5,1,33485,5,3,2
11,6,1,33767,5,3,2
11,7,1,33815,5,3,2
12,1,0,374,5,3,2
12,2,0,352,5,3,2
12,3,0,379,5,3,2
12,4,0,364,5,3,2
12,5,0,364,5,3,2
12,6,0,364,5,3,2
12,7,0,341,5,3,2
13,1,0,36,5,3,2
13,2,0,32,5,3,2
13,3,0,25,5,3,2
13,4,0,39,5,3,2
13,5,0,32,5,3,2
13,6,0,37,5,3,2
13,7,0,25,5,3,2
14,1,1,1297,5,3,2
14,2,1,1284,5,3,2
14,3,1,1229,5,3,2
14,4,1,1291,5,3,2
14,5,1,1325,5,3,2
14,6,1,1284,5,3,2
14,7,1,1273,5,3,2
15,1,1,8280,5,3,2
15,2,1,8282,5,3,2
15,3,1,8369,5,3,2
15,4,1,8407,5,3,2
15,5,1,8408,5,3,2
15,6,1,8223,5,3,2
15,7,1,8412,5,3,2
16,1,0,4,5,3,2
16,2,0,1,5,3,2
16,3,0,6,5,3,2
16,4,0,4,5,3,2
16,5,0,5,5,3,2
16,6,0,2,5,3,2
16,7,0,1,5,3,2
17,1,0,1195,5,3,2
17,2,0,1293,5,3,2
17,3,0,1260,5,3,2
17,4,0,1211,5,3,2
17,5,0,1254,5,3,2
17,6,0,1300,5,3,2
17,7,0,1214,5,3,2
18,1,0,201,5,3,2
18,2,0,200,5,3,2
18,3,0,179,5,3,2
18,4,0,207,5,3,2
18,5,0,193,5,3,2
18,6,0,200,5,3,2
18,7,0,169,5,3,2
19,1,1,2254,5,3,2
19,2,1,2338,5,3,2
19,3,1,2228,5,3,2
19,4,1,2263,5,3,2
19,5,1,2315,5,3,2
19,6,1,2394,5,3,2
19,7,1,2354,5,3,2
20,1,0,213,5,3,2
20,2,0,223,5,3,2
20,3,0,199,5,3,2
20,4,0,188,5,3,2
20,5,0,231,5,3,2
20,6,0,221,5,3,2
20,7,0,217,5,3,2
21,1,0,153,5,3,2
21,2,0,147,5,3,2
21,3,0,147,5,3,2
21,4,0,151,5,3,2
21,5,0,162,5,3,2
21,6,0,168,5,3,2
21,7,0,134,5,3,2
22,1,0,52,5,3,2
22,2,0,56,5,3,2
22,3,0,53,5,3,2
22,4,0,53,5,3,2
22,5,0,68,5,3,2
22,6,0,68,5,3,2
22,7,0,49,5,3,2
23,1,1,822,5,3,2
23,2,1,749,5,3,2
23,3,1,791,5,3,2
23,4,1,772,5,3,2
23,5,1,765,5,3,2
23,6,1,752,5,3,2
23,7,1,774,5,3,2
24,1,0,419,5,3,2
24,2,0,419,5,3,2
24,3,0,413,5,3,2
24,4,0,438,5,3,2
24,5,0,450,5,3,2
24,6,0,435,5,3,2
24,7,0,388,5,3,2
25,1,0,117,5,3,2
25,2,0,119,5,3,2
25,3,0,158,5,3,2
25,4,0,139,5,3,2
25,5,0,110,5,3,2
25,6,0,131,5,3,2
25,7,0,139,5,3,2
26,1,0,9,5,3,2
26,2,0,9,5,3,2
26,3,0,7,5,3,2
26,4,0,12,5,3,2
26,5,0,3,5,3,2
26,6,0,7,5,3,2
26,7,0,8,5,3,2
27,1,1,6455,5,3,2
27,2,1,6491,5,3,2
27,3,1,6351,5,3,2
27,4,1,6527,5,3,2
27,5,1,6488,5,3,2
27,6,1,6485,5,3,2
27,7,1,6562,5,3,2
28,1,1,5812,5,3,2
28,2,1,5685,5,3,2
28,3,1,5856,5,3,2
28,4,1,5562,5,3,2
28,5,1,5764,5,3,2
28,6,1,5625,5,3,2
28,7,1,5767,5,3,2
29,1,1,962222,5,3,2
29,2,1,961512,5,3,2
29,3,1,962564,5,3,2
29,4,1,960222,5,3,2
29,5,1,963156,5,3,2
29,6,1,962532,5,3,2
29,7,1,960288,5,3,2
30,1,0,216,5,3,2
30,2,0,203,5,3,2
30,3,0,214,5,3,2
30,4,0,226,5,3,2
30,5,0,224,5,3,2
30,6,0,209,5,3,2
30,7,0,223,5,3,2
31,1,1,2200,5,3,2
31,2,1,2187,5,3,2
31,3,1,2209,5,3,2
31,4,1,2158,5,3,2
31,5,1,2150,5,3,2
31,6,1,2178,5,3,2
31,7,1,2155,5,3,2
32,1,1,24648,5,3,2
32,2,1,24583,5,3,2
32,3,1,24670,5,3,2
32,4,1,24638,5,3,2
32,5,1,24749,5,3,2
32,6,1,24469,5,3,2
32,7,1,24521,5,3,2
33,1,0,21,5,3,2
33,2,0,19,5,3,2
33,3,0,21,5,3,2
33,4,0,12,5,3,2
33,5,0,23,5,3,2
33,6,0,17,5,3,2
33,7,0,21,5,3,2
34,1,0,5199,5,3,2
34,2,0,5150,5,3,2
34,3,0,5235,5,3,2
34,4,0,5249,5,3,2
34,5,0,5364,5,3,2
34,6,0,5264,5,3,2
34,7,0,5293,5,3,2
35,1,1,24681,5,3,2
35,2,1,24501,5,3,2
35,3,1,24832,5,3,2
35,4,1,24523,5,3,2
35,5,1,24690,5,3,2
35,6,1,24977,5,3,2
35,7,1,24833,5,3,2
36,1,0,28,5,3,2
36,2,0,25,5,3,2
36,3,0,22,5,3,2
36,4,0,23,5,3,2
36,5,0,26,5,3,2
36,6,0,22,5,3,2
36,7,0,31,5,3,2
37,1,0,39,5,3,2
37,2,0,41,5,3,2
37,3,0,30,5,3,2
37,4,0,31,5,3,2
37,5,0,29,5,3,2
37,6,0,31,5,3,2
37,7,0,39,5,3,2
38,1,1,10994,5,3,2
38,2,1,10895,5,3,2
38,3,1,10877,5,3,2
38,4,1,11081,5,3,2
38,5,1,10987,5,3,2
38,6,1,10920,5,3,2
38,7,1,10954,5,3,2
39,1,0,3,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,4,5,3,2
39,5,0,2,5,3,2
39,6,0,3,5,3,2
39,7,0,2,5,3,2
40,1,1,140,5,3,2
40,2,1,146,5,3,2
40,3,1,116,5,3,2
40,4,1,146,5,3,2
40,5,1,120,5,3,2
40,6,1,123,5,3,2
40,7,1,141,5,3,2
41,1,1,121566,5,3,2
41,2,1,121680,5,3,2
41,3,1,121415,5,3,2
41,4,1,121365,5,3,2
41,5,1,121702,5,3,2
41,6,1,121239,5,3,2
41,7,1,121710,5,3,2
42,1,1,23,5,3,2
42,2,1,18,5,3,2
42,3,1,18,5,3,2
42,4,1,20,5,3,2
42,5,1,24,5,3,2
42,6,1,25,5,3,2
42,7,1,20,5,3,2
43,1,1,79380,5,3,2
43,2,1,79157,5,3,2
43,3,1,79157,5,3,2
43,4,1,79522,5,3,2
43,5,1,79132,5,3,2
43,6,1,79234,5,3,2
43,7,1,79276,5,3,2
44,1,1,518,5,3,2
44,2,1,495,5,3,2
44,3,1,522,5,3,2
44,4,1,470,5,3,2
44,5,1,489,5,3,2
44,6,1,493,5,3,2
44,7,1,520,5,3,2
45,1,1,2610,5,3,2
45,2,1,2598,5,3,2
45,3,1,2592,5,3,2
45,4,1,2584,5,3,2
45,5,1,2575,5,3,2
45,6,1,2537,5,3,2
45,7,1,2554,5,3,2
46,1,0,106,5,3,2
46,2,0,123,5,3,2
46,3,0,131,5,3,2
46,4,0,108,5,3,2
46,5,0,123,5,3,2
46,6,0,115,5,3,2
46,7,0,108,5,3,2
47,1,1,233,5,3,2
47,2,1,247,5,3,2
47,3,1,224,5,3,2
47,4,1,212,5,3,2
47,5,1,231,5,3,2
47,6,1,209,5,3,2
47,7,1,257,5,3,2
48,1,0,1728,5,3,2
48,2,0,1708,5,3,2
48,3,0,1643,5,3,2
48,4,0,1674,5,3,2
48,5,0,1679,5,3,2
48,6,0,1615,5,3,2
48,7,0,1619,5,3,2
49,1,1,576,5,3,2
49,2,1,612,5,3,2
49,3,1,554,5,3,2
49,4,1,587,5,3,2
49,5,1,564,5,3,2
49,6,1,604,5,3,2
49,7,1,548,5,3,2
50,1,0,11,5,3,2
50,2,0,8,5,3,2
50,3,0,12,5,3,2
50,4,0,17,5,3,2
50,5,0,9,5,3,2
50,6,0,21,5,3,2
50,7,0,18,5,3,2
51,1,1,72760,5,3,2
51,2,1,72866,5,3,2
51,3,1,72288,5,3,2
51,4,1,72370,5,3,2
51,5,1,72831,5,3,2
51,6,1,72554,5,3,2
51,7,1,72075,5,3,2
52,1,0,76,5,3,2
52,2,0,58,5,3,2
52,3,0,68,5,3,2
52,4,0,54,5,3,2
52,5,0,56,5,3,2
52,6,0,79,5,3,2
52,7,0,67,5,3,2
53,1,1,1040,5,3,2
53,2,1,994,5,3,2
53,3,1,1018,5,3,2
53,4,1,952,5,3,2
53,5,1,1033,5,3,2
53,6,1,1047,5,3,2
53,7,1,995,5,3,2
54,1,1,1011,5,3,2
54,2,1,1047,5,3,2
54,3,1,1017,5,3,2
54,4,1,1029,5,3,2
54,5,1,1065,5,3,2
54,6,1,1008,5,3,2
54,7,1,1019,5,3,2
55,1,0,7,5,3,2
55,2,0,11,5,3,2
55,3,0,2,5,3,2
55,4,0,5,5,3,2
55,5,0,10,5,3,2
55,6,0,7,5,3,2
55,7,0,3,5,3,2
56,1,0,25,5,3,2
56,2,0,17,5,3,2
56,3,0,15,5,3,2
56,4,0,22,5,3,2
56,5,0,26,5,3,2
56,6,0,22,5,3,2
56,7,0,15,5,3,2
57,1,1,1028,5,3,2
57,2,1,1014,5,3,2
57,3,1,953,5,3,2
57,4,1,1004,5,3,2
57,5,1,998,5,3,2
57,6,1,1034,5,3,2
57,7,1,1020,5,3,2
58,1,1,343,5,3,2
58,2,1,363,5,3,2
58,3,1,372,5,3,2
58,4,1,361,5,3,2
58,5,1,372,5,3,2
58,6,1,352,5,3,2
58,7,1,362,5,3,2
59,1,1,79,5,3,2
59,2,1,94,5,3,2
59,3,1,81,5,3,2
59,4,1,69,5,3,2
59,5,1,94,5,3,2
59,6,1,73,5,3,2
59,7,1,90,5,3,2
60,1,1,323,5,3,2
60,2,1,288,5,3,2
60,3,1,332,5,3,2
60,4,1,295,5,3,2
60,5,1,280,5,3,2
60,6,1,299,5,3,2
60,7,1,308,5,3,2
61,1,0,51,5,3,2
61,2,0,41,5,3,2
61,3,0,29,5,3,2
61,4,0,29,5,3,2
61,5,0,33,5,3,2
61,6,0,33,5,3,2
61,7,0,26,5,3,2
62,1,1,108,5,3,2
62,2,1,103,5,3,2
62,3,1,120,5,3,2
62,4,1,81,5,3,2
62,5,1,103,5,3,2
62,6,1,110,5,3,2
62,7,1,93,5,3,2
63,1,0,642,5,3,2
63,2,0,691,5,3,2
63,3,0,684,5,3,2
63,4,0,633,5,3,2
63,5,0,593,5,3,2
63,6,0,709,5,3,2
63,7,0,626,5,3,2
64,1,0,15110,5,3,2
64,2,0,14909,5,3,2
64,3,0,14811,5,3,2
64,4,0,15088,5,3,2
64,5,0,15069,5,3,2
64,6,0,14873,5,3,2
64,7,0,15014,5,3,2
65,1,1,1050,5,3,2
65,2,1,1079,5,3,2
65,3,1,1086,5,3,2
65,4,1,1100,5,3,2
65,5,1,1077,5,3,2
65,6,1,1067,5,3,2
65,7,1,1068,5,3,2
66,1,1,4478,5,3,2
66,2,1,4588,5,3,2
66,3,1,4570,5,3,2
66,4,1,4470,5,3,2
66,5,1,4504,5,3,2
66,6,1,4576,5,3,2
66,7,1,4563,5,3,2
67,1,0,650,5,3,2
67,2,0,620,5,3,2
67,3,0,684,5,3,2
67,4,0,650,5,3,2
67,5,0,648,5,3,2
67,6,0,688,5,3,2
67,7,0,660,5,3,2
68,1,1,2546,5,3,2
68,2,1,2501,5,3,2
68,3,1,2659,5,3,2
68,4,1,2574,5,3,2
68,5,1,2583,5,3,2
68,6,1,2567,5,3,2
68,7,1,2568,5,3,2
69,1,0,72,5,3,2
69,2,0,58,5,3,2
69,3,0,88,5,3,2
69,4,0,59,5,3,2
69,5,0,68,5,3,2
69,6,0,67,5,3,2
69,7,0,73,5,3,2
70,1,0,3677,5,3,2
70,2,0,3578,5,3,2
70,3,0,3577,5,3,2
70,4,0,3574,5,3,2
70,5,0,3604,5,3,2
70,6,0,3702,5,3,2
70,7,0,3788,5,3,2
71,1,1,2323,5,3,2
71,2,1,2313,5,3,2
71,3,1,2282,5,3,2
71,4,1,2243,5,3,2
71,5,1,2262,5,3,2
71,6,1,2354,5,3,2
71,7,1,2236,5,3,2
72,1,0,81,5,3,2
72,2,0,82,5,3,2
72,3,0,87,5,3,2
72,4,0,74,5,3,2
72,5,0,85,5,3,2
72,6,0,87,5,3,2
72,7,0,100,5,3,2
73,1,0,517,5,3,2
73,2,0,590,5,3,2
73,3,0,545,5,3,2
73,4,0,567,5,3,2
73,5,0,551,5,3,2
73,6,0,546,5,3,2
73,7,0,521,5,3,2
74,1,0,19,5,3,2
74,2,0,22,5,3,2
74,3,0,12,5,3,2
74,4,0,12,5,3,2
74,5,0,15,5,3,2
74,6,0,6,5,3,2
74,7,0,14,5,3,2
75,1,1,1508,5,3,2
75,2,1,1393,5,3,2
75,3,1,1431,5,3,2
75,4,1,1395,5,3,2
75,5,1,1509,5,3,2
75,6,1,1474,5,3,2
75,7,1,1511,5,3,2
76,1,1,5537,5,3,2
76,2,1,5575,5,3,2
76,3,1,5574,5,3,2
