"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12434761561552,5,3,2
1,2,1,6.8636971674382,5,3,2
1,3,1,5.79884547376489,5,3,2
1,4,1,6.93110453887359,5,3,2
1,5,1,6.77400830695024,5,3,2
1,6,1,7.01961715917676,5,3,2
1,7,1,6.83518786092298,5,3,2
1,8,1,5.98879309462242,5,3,2
1,9,1,7.19452919320355,5,3,2
1,10,1,6.68980765521894,5,3,2
1,11,1,6.48804145596958,5,3,2
1,12,1,6.22437240856044,5,3,2
1,13,1,7.52096716933501,5,3,2
1,14,1,6.80351783457323,5,3,2
1,15,1,7.18508667897921,5,3,2
1,16,1,6.71266560185809,5,3,2
1,17,1,6.76756644463161,5,3,2
1,18,1,7.43785790815045,5,3,2
1,19,1,7.0776575042001,5,3,2
1,20,1,6.76892180632432,5,3,2
1,21,1,6.67409404724084,5,3,2
1,22,1,6.16445182116307,5,3,2
1,23,1,6.25097944609894,5,3,2
1,24,1,6.92006414748586,5,3,2
1,25,1,6.78305377097998,5,3,2
1,26,1,7.54106436158504,5,3,2
2,1,1,5.90682957730283,5,3,2
2,2,1,5.52535050506564,5,3,2
2,3,1,6.41797318189528,5,3,2
2,4,1,5.63768980915113,5,3,2
2,5,1,6.49989265750888,5,3,2
2,6,1,5.31452215257628,5,3,2
2,7,1,6.39323376943863,5,3,2
2,8,1,4.75740754397093,5,3,2
2,9,1,5.83715954058862,5,3,2
2,10,1,5.53607831128803,5,3,2
2,11,1,6.17688893874704,5,3,2
2,12,1,5.78436632575562,5,3,2
2,13,1,5.30741028056563,5,3,2
2,14,1,5.20967705335568,5,3,2
2,15,1,5.85227665365513,5,3,2
2,16,1,5.91810052240672,5,3,2
2,17,1,5.52692337668443,5,3,2
2,18,1,5.8191117958372,5,3,2
2,19,1,5.25337251230793,5,3,2
2,20,1,6.37240885680354,5,3,2
2,21,1,6.0473212904114,5,3,2
2,22,1,5.82096693014789,5,3,2
2,23,1,5.82647164409745,5,3,2
2,24,1,5.96736639508318,5,3,2
2,25,1,5.58425020204162,5,3,2
2,26,1,5.41020401311097,5,3,2
3,1,1,11.420653531057,5,3,2
3,2,1,11.6337155639503,5,3,2
3,3,1,12.5907476279007,5,3,2
3,4,1,11.5889653635398,5,3,2
3,5,1,11.925871531195,5,3,2
3,6,1,11.3057609896393,5,3,2
3,7,1,11.6370468717869,5,3,2
3,8,1,11.6246719421412,5,3,2
3,9,1,11.2356009933451,5,3,2
3,10,1,11.5462341056963,5,3,2
3,11,1,12.2094649971106,5,3,2
3,12,1,11.6076572216576,5,3,2
3,13,1,12.6899179120546,5,3,2
3,14,1,11.4995839985037,5,3,2
3,15,1,11.5268453373925,5,3,2
3,16,1,12.3310205598132,5,3,2
3,17,1,11.8603985846732,5,3,2
3,18,1,11.5251764390649,5,3,2
3,19,1,11.9820098735499,5,3,2
3,20,1,12.6848552753728,5,3,2
3,21,1,11.9216043964347,5,3,2
3,22,1,11.4921202761218,5,3,2
3,23,1,11.1213498318192,5,3,2
3,24,1,11.6640650310076,5,3,2
3,25,1,11.4540347558542,5,3,2
3,26,1,11.2184689506114,5,3,2
4,1,1,7.32629535714623,5,3,2
4,2,1,8.16778558013568,5,3,2
4,3,1,8.39565903006471,5,3,2
4,4,1,7.76255370754369,5,3,2
4,5,1,7.30189774657805,5,3,2
