"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.985017409972,5,3,2
1,2,1,10.4468199685705,5,3,2
1,3,1,10.8078963793472,5,3,2
1,4,1,11.1556594879268,5,3,2
1,5,1,11.4169294456652,5,3,2
1,6,1,11.2512414480513,5,3,2
2,1,0,9.08772492403537,5,3,2
2,2,0,9.16003565690715,5,3,2
2,3,0,9.4221373123206,5,3,2
2,4,0,9.13331676536718,5,3,2
2,5,0,8.85545853108728,5,3,2
2,6,0,8.60300701025368,5,3,2
3,1,1,6.13172630056372,5,3,2
3,2,1,4.98576015677079,5,3,2
3,3,1,5.33533977944655,5,3,2
3,4,1,6.08459046927991,5,3,2
3,5,1,5.17389610671013,5,3,2
3,6,1,5.73615564086658,5,3,2
4,1,1,8.9365690357389,5,3,2
4,2,1,9.419475187849,5,3,2
4,3,1,8.49482763190649,5,3,2
4,4,1,9.52291635045712,5,3,2
4,5,1,9.32898026161869,5,3,2
4,6,1,8.25098934465966,5,3,2
5,1,1,9.72102930028305,5,3,2
5,2,1,9.2474554823622,5,3,2
5,3,1,8.80129379920813,5,3,2
5,4,1,8.68353125625772,5,3,2
5,5,1,9.19472804217904,5,3,2
5,6,1,9.71541842811446,5,3,2
6,1,0,3.79385469516737,5,3,2
6,2,0,4.83945424754295,5,3,2
6,3,0,4.20462473796939,5,3,2
6,4,0,3.92060629718185,5,3,2
6,5,0,4.10277276908304,5,3,2
6,6,0,4.66635898756969,5,3,2
7,1,0,5.13748332786589,5,3,2
7,2,0,5.22515613690981,5,3,2
7,3,0,4.70975707140113,5,3,2
7,4,0,5.69346246760588,5,3,2
7,5,0,5.39809711662699,5,3,2
7,6,0,5.27848023281763,5,3,2
8,1,1,7.81203756312435,5,3,2
8,2,1,8.25035627722365,5,3,2
8,3,1,8.02647442060509,5,3,2
8,4,1,7.72638575887772,5,3,2
8,5,1,7.14517428390993,5,3,2
8,6,1,7.85289708280634,5,3,2
9,1,1,6.62122309453318,5,3,2
9,2,1,6.90345776060101,5,3,2
9,3,1,6.73004369576388,5,3,2
9,4,1,6.42567795677925,5,3,2
9,5,1,7.21660596458341,5,3,2
9,6,1,6.9075255752352,5,3,2
10,1,0,6.18629526317007,5,3,2
10,2,0,5.72194524817237,5,3,2
10,3,0,5.65555368790933,5,3,2
10,4,0,6.38891199827682,5,3,2
10,5,0,6.12119655197668,5,3,2
10,6,0,6.53591745247513,5,3,2
11,1,0,2.88147782109498,5,3,2
11,2,0,3.05977551323494,5,3,2
11,3,0,2.34391765209703,5,3,2
11,4,0,2.80917425804946,5,3,2
11,5,0,2.36652647773877,5,3,2
11,6,0,2.14075214564308,5,3,2
12,1,1,8.16034735050987,5,3,2
12,2,1,7.38836555071655,5,3,2
12,3,1,8.17641842663137,5,3,2
12,4,1,7.06129303826289,5,3,2
12,5,1,6.78535390057188,5,3,2
12,6,1,6.63325614029052,5,3,2
13,1,0,3.00675367264502,5,3,2
13,2,0,2.7056926338202,5,3,2
13,3,0,3.86868928988524,5,3,2
13,4,0,3.9641243758274,5,3,2
13,5,0,3.86610838983643,5,3,2
13,6,0,3.60608587297847,5,3,2
14,1,0,7.33352503269948,5,3,2
14,2,0,7.08406651547093,5,3,2
14,3,0,7.21556219735694,5,3,2
14,4,0,7.0027943518666,5,3,2
14,5,0,7.14224157724674,5,3,2
14,6,0,7.73093403527866,5,3,2
15,1,1,6.9828113300261,5,3,2
15,2,1,6.78862892415674,5,3,2
15,3,1,6.81709834363858,5,3,2
15,4,1,6.85894105203341,5,3,2
15,5,1,7.09907926761801,5,3,2
15,6,1,6.58871891932058,5,3,2
16,1,1,8.83639775112868,5,3,2
16,2,1,8.85154528104253,5,3,2
16,3,1,7.9463152193861,5,3,2
16,4,1,7.93537728384939,5,3,2
16,5,1,7.7902683234201,5,3,2
16,6,1,8.46207129479846,5,3,2
17,1,1,8.73170894013102,5,3,2
17,2,1,8.74079207231294,5,3,2
17,3,1,9.33668721332383,5,3,2
17,4,1,8.88604159732206,5,3,2
17,5,1,9.19486956499225,5,3,2
17,6,1,9.52909944792835,5,3,2
18,1,0,4.5074287808728,5,3,2
18,2,0,3.93256263981074,5,3,2
18,3,0,4.52956914915357,5,3,2
18,4,0,5.44134589304231,5,3,2
18,5,0,4.55546027040913,5,3,2
18,6,0,3.92695812385158,5,3,2
19,1,0,5.70769609067124,5,3,2
19,2,0,5.64943983933471,5,3,2
19,3,0,6.02323100078724,5,3,2
19,4,0,5.50565111945456,5,3,2
19,5,0,5.29946812032536,5,3,2
19,6,0,5.90871690579212,5,3,2
20,1,0,7.83215457109619,5,3,2
20,2,0,7.96134376965989,5,3,2
20,3,0,7.86695834331906,5,3,2
20,4,0,7.87216692719174,5,3,2
20,5,0,7.34722071929732,5,3,2
20,6,0,8.17873129815403,5,3,2
21,1,0,5.56434744298312,5,3,2
21,2,0,6.64468296221575,5,3,2
21,3,0,5.10065043235574,5,3,2
21,4,0,4.97915419534096,5,3,2
21,5,0,6.10202934562361,5,3,2
21,6,0,5.50318921159463,5,3,2
22,1,0,4.66394718842072,5,3,2
22,2,0,4.00898555919333,5,3,2
22,3,0,4.32062266525847,5,3,2
22,4,0,4.34781967967894,5,3,2
22,5,0,3.92756377402497,5,3,2
22,6,0,4.71838489886992,5,3,2
23,1,0,4.8014339593023,5,3,2
23,2,0,4.47219471641248,5,3,2
23,3,0,4.88573427663875,5,3,2
23,4,0,4.48593575033784,5,3,2
23,5,0,5.15131338500494,5,3,2
23,6,0,4.7384315399703,5,3,2
24,1,0,4.98605132308036,5,3,2
24,2,0,4.89929395167833,5,3,2
24,3,0,4.66029022248187,5,3,2
24,4,0,4.44520661597733,5,3,2
24,5,0,5.39948685272115,5,3,2
24,6,0,4.99759303216042,5,3,2
25,1,0,9.0513811183868,5,3,2
25,2,0,8.91151107912636,5,3,2
25,3,0,8.99275337546557,5,3,2
25,4,0,8.41873460363529,5,3,2
25,5,0,8.19198895227745,5,3,2
25,6,0,7.99606850490333,5,3,2
26,1,0,4.84440003143364,5,3,2
26,2,0,4.52145366796769,5,3,2
26,3,0,4.77335805750196,5,3,2
26,4,0,5.11538752008481,5,3,2
26,5,0,4.95276359592624,5,3,2
26,6,0,4.96441060132914,5,3,2
27,1,1,8.43934229098418,5,3,2
27,2,1,8.30583032526062,5,3,2
27,3,1,7.93800977043486,5,3,2
27,4,1,8.1678584585362,5,3,2
27,5,1,8.19874456020379,5,3,2
27,6,1,7.80676395186749,5,3,2
28,1,1,7.85361635194742,5,3,2
28,2,1,7.89745763007621,5,3,2
28,3,1,7.61986763164256,5,3,2
28,4,1,7.96600758169205,5,3,2
28,5,1,6.62464050699371,5,3,2
28,6,1,7.76278835613271,5,3,2
29,1,1,6.85870776114735,5,3,2
29,2,1,6.32538852828571,5,3,2
29,3,1,5.98193832538858,5,3,2
29,4,1,6.93635101140986,5,3,2
29,5,1,6.05286490435607,5,3,2
29,6,1,6.44649782469454,5,3,2
30,1,0,4.71872814453341,5,3,2
30,2,0,4.73167071607852,5,3,2
30,3,0,5.1011393455865,5,3,2
30,4,0,4.59806274754015,5,3,2
30,5,0,6.05674168064653,5,3,2
30,6,0,5.20828880054231,5,3,2
31,1,1,6.60606867567557,5,3,2
31,2,1,6.199355131817,5,3,2
31,3,1,5.92285780416282,5,3,2
31,4,1,6.71524014902023,5,3,2
31,5,1,6.32119514502142,5,3,2
31,6,1,6.53074017420852,5,3,2
32,1,0,6.19861975042187,5,3,2
32,2,0,5.2587701298971,5,3,2
32,3,0,6.12681801423021,5,3,2
32,4,0,6.298385779624,5,3,2
32,5,0,6.13607880559055,5,3,2
32,6,0,6.02339029555986,5,3,2
33,1,0,8.65259149907606,5,3,2
33,2,0,7.37854492149814,5,3,2
33,3,0,8.22192588736233,5,3,2
33,4,0,8.34397740269,5,3,2
33,5,0,7.30006043865863,5,3,2
33,6,0,7.72953946999828,5,3,2
34,1,1,5.62349154026082,5,3,2
34,2,1,5.19589354885315,5,3,2
34,3,1,5.58419738262951,5,3,2
34,4,1,5.70527108186886,5,3,2
34,5,1,5.34011524569673,5,3,2
34,6,1,5.49757429695278,5,3,2
35,1,0,4.0317029694718,5,3,2
35,2,0,4.7301066126975,5,3,2
35,3,0,2.92279877178341,5,3,2
35,4,0,3.713417587722,5,3,2
35,5,0,3.40837565124879,5,3,2
35,6,0,2.94560280675131,5,3,2
36,1,0,5.19948184044994,5,3,2
36,2,0,4.12941368646293,5,3,2
36,3,0,4.73018448012289,5,3,2
36,4,0,4.93907302136443,5,3,2
36,5,0,4.96108938797795,5,3,2
36,6,0,5.43562983258902,5,3,2
37,1,1,12.0370027076096,5,3,2
37,2,1,11.4087718730069,5,3,2
37,3,1,12.0695294536502,5,3,2
37,4,1,12.1993456826772,5,3,2
37,5,1,12.0849381793632,5,3,2
37,6,1,11.4933417977453,5,3,2
38,1,0,2.00798990792189,5,3,2
38,2,0,2.56639776151557,5,3,2
38,3,0,2.44637456330148,5,3,2
38,4,0,2.91329122810871,5,3,2
38,5,0,2.25902775679693,5,3,2
38,6,0,2.69363356656298,5,3,2
39,1,1,12.7024056348337,5,3,2
39,2,1,13.1225337351479,5,3,2
39,3,1,12.7088920310232,5,3,2
39,4,1,12.6720582374151,5,3,2
39,5,1,12.9780258041412,5,3,2
39,6,1,12.6469138273175,5,3,2
40,1,0,3.3650266024527,5,3,2
40,2,0,3.62710679925259,5,3,2
40,3,0,2.80654391628788,5,3,2
40,4,0,2.69785951715116,5,3,2
40,5,0,1.81570439177967,5,3,2
40,6,0,2.80161835549878,5,3,2
41,1,0,5.35145570326543,5,3,2
41,2,0,5.23126639235169,5,3,2
41,3,0,5.79165792003506,5,3,2
41,4,0,4.93680670306454,5,3,2
41,5,0,5.95081614803321,5,3,2
41,6,0,3.97797343347319,5,3,2
42,1,1,10.5733147769076,5,3,2
42,2,1,10.2269856840409,5,3,2
42,3,1,9.80344975324419,5,3,2
42,4,1,10.1800623693126,5,3,2
42,5,1,9.73203371425538,5,3,2
42,6,1,10.7793437248431,5,3,2
43,1,0,7.9312413382818,5,3,2
43,2,0,7.12246225169986,5,3,2
43,3,0,7.2701683021363,5,3,2
43,4,0,7.54983931017758,5,3,2
43,5,0,7.4010570378635,5,3,2
43,6,0,7.74405146918941,5,3,2
44,1,1,8.56946743604981,5,3,2
44,2,1,7.85434725954176,5,3,2
44,3,1,8.20992191281267,5,3,2
44,4,1,8.84582819564552,5,3,2
44,5,1,8.26063384499002,5,3,2
44,6,1,7.92273267813795,5,3,2
45,1,1,7.30563031656971,5,3,2
45,2,1,7.94160838132588,5,3,2
45,3,1,7.7134267221965,5,3,2
45,4,1,7.57943943015816,5,3,2
45,5,1,8.13907704857211,5,3,2
45,6,1,7.84115662714926,5,3,2
46,1,0,5.80335046105889,5,3,2
46,2,0,6.62764889230229,5,3,2
46,3,0,5.89071517587275,5,3,2
46,4,0,6.56850212913868,5,3,2
46,5,0,5.85632759722301,5,3,2
46,6,0,7.76433035671308,5,3,2
47,1,1,7.98264186410775,5,3,2
47,2,1,8.59998029451993,5,3,2
47,3,1,8.60273663972112,5,3,2
47,4,1,9.0786947332353,5,3,2
47,5,1,9.17556509573864,5,3,2
47,6,1,8.8808110854174,5,3,2
48,1,1,11.6116799550704,5,3,2
48,2,1,10.2663457867816,5,3,2
48,3,1,11.1560394696608,5,3,2
48,4,1,10.9170201932313,5,3,2
48,5,1,11.2918867335348,5,3,2
48,6,1,11.0882753285832,5,3,2
49,1,1,8.11407927500863,5,3,2
