"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40201962376703,5,3,2
1,2,0,4.6791799834533,5,3,2
1,3,0,4.16317235650141,5,3,2
1,4,0,4.56580345344008,5,3,2
1,5,0,5.0726393087949,5,3,2
1,6,0,4.0668090130111,5,3,2
1,7,0,4.04840787389129,5,3,2
1,8,0,3.82657433390021,5,3,2
1,9,0,4.59923877866447,5,3,2
1,10,0,3.98553682111462,5,3,2
1,11,0,3.82261548919542,5,3,2
1,12,0,4.46939741771947,5,3,2
1,13,0,5.22947368127657,5,3,2
1,14,0,4.52925020226125,5,3,2
1,15,0,5.027524479824,5,3,2
1,16,0,4.58978290099689,5,3,2
1,17,0,3.81531897804392,5,3,2
1,18,0,4.22377558912114,5,3,2
1,19,0,4.05641733573564,5,3,2
1,20,0,4.64925734974956,5,3,2
1,21,0,4.4958186599581,5,3,2
1,22,0,3.85605590567297,5,3,2
1,23,0,5.19884678187965,5,3,2
1,24,0,3.89424820886312,5,3,2
1,25,0,5.0675747599575,5,3,2
1,26,0,4.29161010956786,5,3,2
2,1,0,4.95769803907379,5,3,2
2,2,0,5.1356489966785,5,3,2
2,3,0,5.58055556552649,5,3,2
2,4,0,5.95590132694887,5,3,2
2,5,0,5.08328619070193,5,3,2
2,6,0,5.13448878474608,5,3,2
2,7,0,5.76176357758884,5,3,2
2,8,0,5.86810997386198,5,3,2
2,9,0,5.00316783761584,5,3,2
2,10,0,5.09716326364534,5,3,2
2,11,0,4.70995855788772,5,3,2
2,12,0,6.65234626099477,5,3,2
2,13,0,5.39425874110117,5,3,2
2,14,0,4.72782792452367,5,3,2
2,15,0,5.93044447323458,5,3,2
2,16,0,5.69987554064962,5,3,2
2,17,0,5.52271033399,5,3,2
2,18,0,6.51749255051357,5,3,2
2,19,0,6.78292542597782,5,3,2
2,20,0,5.60314125351126,5,3,2
2,21,0,5.46161405719086,5,3,2
2,22,0,5.81109213499404,5,3,2
2,23,0,5.09663549217801,5,3,2
2,24,0,5.59272085335218,5,3,2
2,25,0,5.59244147308022,5,3,2
2,26,0,5.26558503979029,5,3,2
3,1,1,6.30730259157818,5,3,2
3,2,1,6.37881506628224,5,3,2
3,3,1,6.22001839403599,5,3,2
3,4,1,5.77202691764112,5,3,2
3,5,1,5.56148715939905,5,3,2
3,6,1,6.01034580182501,5,3,2
3,7,1,5.77813441311499,5,3,2
3,8,1,6.14576286799745,5,3,2
3,9,1,5.07246028921621,5,3,2
3,10,1,5.7058736202788,5,3,2
3,11,1,5.99750238638192,5,3,2
3,12,1,5.7598544502709,5,3,2
3,13,1,6.13800594718969,5,3,2
3,14,1,5.3874947527212,5,3,2
3,15,1,5.29026533376941,5,3,2
3,16,1,5.70294203268317,5,3,2
3,17,1,6.37278035460311,5,3,2
3,18,1,5.41799523364091,5,3,2
3,19,1,5.92532129169792,5,3,2
3,20,1,5.92359376267625,5,3,2
3,21,1,6.00133677232744,5,3,2
3,22,1,5.59358643887697,5,3,2
3,23,1,6.84190462051165,5,3,2
3,24,1,5.6933728028382,5,3,2
3,25,1,5.53691282437354,5,3,2
3,26,1,5.61595927560128,5,3,2
4,1,0,6.72334694321996,5,3,2
4,2,0,4.78586595812934,5,3,2
4,3,0,5.67703380727333,5,3,2
4,4,0,4.59164906663898,5,3,2
4,5,0,4.87691107361301,5,3,2
4,6,0,5.26209301938214,5,3,2
4,7,0,5.28497643766986,5,3,2
4,8,0,5.61896966455367,5,3,2
4,9,0,4.92505444200226,5,3,2
4,10,0,5.10305199824456,5,3,2
