"G","R","X","Y","alpha","beta","gamma"
1,1,1,25789,6,3,2
1,2,1,25800,6,3,2
1,3,1,25672,6,3,2
1,4,1,25636,6,3,2
1,5,1,25673,6,3,2
1,6,1,25681,6,3,2
1,7,1,25883,6,3,2
1,8,1,25981,6,3,2
1,9,1,25558,6,3,2
1,10,1,25861,6,3,2
1,11,1,25991,6,3,2
1,12,1,25707,6,3,2
2,1,0,44,6,3,2
2,2,0,43,6,3,2
2,3,0,40,6,3,2
2,4,0,40,6,3,2
2,5,0,34,6,3,2
2,6,0,45,6,3,2
2,7,0,44,6,3,2
2,8,0,56,6,3,2
2,9,0,36,6,3,2
2,10,0,43,6,3,2
2,11,0,43,6,3,2
2,12,0,34,6,3,2
3,1,0,185483,6,3,2
3,2,0,186129,6,3,2
3,3,0,185501,6,3,2
3,4,0,186475,6,3,2
3,5,0,185956,6,3,2
3,6,0,185540,6,3,2
3,7,0,186083,6,3,2
3,8,0,186522,6,3,2
3,9,0,186030,6,3,2
3,10,0,185711,6,3,2
3,11,0,185851,6,3,2
3,12,0,186864,6,3,2
4,1,1,9153,6,3,2
4,2,1,8882,6,3,2
4,3,1,9021,6,3,2
4,4,1,9072,6,3,2
4,5,1,8972,6,3,2
4,6,1,9132,6,3,2
4,7,1,8996,6,3,2
4,8,1,8923,6,3,2
4,9,1,9143,6,3,2
4,10,1,9049,6,3,2
4,11,1,9038,6,3,2
4,12,1,9092,6,3,2
5,1,0,3581,6,3,2
5,2,0,3593,6,3,2
5,3,0,3653,6,3,2
5,4,0,3559,6,3,2
5,5,0,3687,6,3,2
5,6,0,3720,6,3,2
5,7,0,3658,6,3,2
5,8,0,3587,6,3,2
5,9,0,3565,6,3,2
5,10,0,3648,6,3,2
5,11,0,3610,6,3,2
5,12,0,3700,6,3,2
6,1,0,9,6,3,2
6,2,0,14,6,3,2
6,3,0,15,6,3,2
6,4,0,8,6,3,2
6,5,0,18,6,3,2
6,6,0,17,6,3,2
6,7,0,10,6,3,2
6,8,0,10,6,3,2
6,9,0,10,6,3,2
6,10,0,8,6,3,2
6,11,0,7,6,3,2
6,12,0,11,6,3,2
7,1,1,10416,6,3,2
7,2,1,10301,6,3,2
7,3,1,10477,6,3,2
7,4,1,10428,6,3,2
7,5,1,10421,6,3,2
7,6,1,10341,6,3,2
7,7,1,10365,6,3,2
7,8,1,10455,6,3,2
7,9,1,10590,6,3,2
7,10,1,10425,6,3,2
7,11,1,10518,6,3,2
7,12,1,10601,6,3,2
8,1,0,25029,6,3,2
8,2,0,25185,6,3,2
8,3,0,25440,6,3,2
8,4,0,25350,6,3,2
8,5,0,25534,6,3,2
8,6,0,25369,6,3,2
8,7,0,25374,6,3,2
8,8,0,25385,6,3,2
8,9,0,25445,6,3,2
8,10,0,25391,6,3,2
8,11,0,25387,6,3,2
8,12,0,25310,6,3,2
9,1,0,102,6,3,2
9,2,0,111,6,3,2
9,3,0,123,6,3,2
9,4,0,113,6,3,2
9,5,0,110,6,3,2
9,6,0,112,6,3,2
9,7,0,88,6,3,2
9,8,0,124,6,3,2
9,9,0,104,6,3,2
9,10,0,111,6,3,2
9,11,0,112,6,3,2
9,12,0,126,6,3,2
10,1,1,2285,6,3,2
10,2,1,2398,6,3,2
10,3,1,2306,6,3,2
10,4,1,2327,6,3,2
10,5,1,2339,6,3,2
10,6,1,2319,6,3,2
10,7,1,2312,6,3,2
10,8,1,2283,6,3,2
10,9,1,2315,6,3,2
10,10,1,2328,6,3,2
10,11,1,2300,6,3,2
10,12,1,2366,6,3,2
11,1,0,1648,6,3,2
11,2,0,1684,6,3,2
11,3,0,1639,6,3,2
11,4,0,1654,6,3,2
11,5,0,1571,6,3,2
11,6,0,1660,6,3,2
11,7,0,1700,6,3,2
11,8,0,1608,6,3,2
11,9,0,1678,6,3,2
11,10,0,1587,6,3,2
11,11,0,1620,6,3,2
11,12,0,1636,6,3,2
12,1,1,1947,6,3,2
12,2,1,1938,6,3,2
12,3,1,1884,6,3,2
12,4,1,1908,6,3,2
12,5,1,1940,6,3,2
12,6,1,1983,6,3,2
12,7,1,1938,6,3,2
12,8,1,1879,6,3,2
12,9,1,1915,6,3,2
12,10,1,1899,6,3,2
12,11,1,2005,6,3,2
12,12,1,1927,6,3,2
13,1,1,7296,6,3,2
13,2,1,7175,6,3,2
13,3,1,7185,6,3,2
13,4,1,7344,6,3,2
13,5,1,7164,6,3,2
13,6,1,7229,6,3,2
13,7,1,7271,6,3,2
13,8,1,7192,6,3,2
13,9,1,7305,6,3,2
13,10,1,7056,6,3,2
13,11,1,7199,6,3,2
13,12,1,7196,6,3,2
14,1,0,535,6,3,2
14,2,0,535,6,3,2
14,3,0,537,6,3,2
14,4,0,592,6,3,2
14,5,0,534,6,3,2
14,6,0,505,6,3,2
14,7,0,515,6,3,2
14,8,0,569,6,3,2
14,9,0,531,6,3,2
14,10,0,556,6,3,2
14,11,0,556,6,3,2
14,12,0,585,6,3,2
15,1,1,22629,6,3,2
15,2,1,22977,6,3,2
15,3,1,22815,6,3,2
15,4,1,22907,6,3,2
15,5,1,22569,6,3,2
15,6,1,22653,6,3,2
15,7,1,22659,6,3,2
15,8,1,22626,6,3,2
15,9,1,22646,6,3,2
15,10,1,22642,6,3,2
15,11,1,22760,6,3,2
15,12,1,22675,6,3,2
16,1,1,52729,6,3,2
16,2,1,52612,6,3,2
16,3,1,52409,6,3,2
16,4,1,52724,6,3,2
16,5,1,52481,6,3,2
16,6,1,52406,6,3,2
16,7,1,52862,6,3,2
16,8,1,52551,6,3,2
16,9,1,52736,6,3,2
16,10,1,52257,6,3,2
16,11,1,52266,6,3,2
16,12,1,52534,6,3,2
17,1,1,28288,6,3,2
17,2,1,28394,6,3,2
17,3,1,28340,6,3,2
17,4,1,28021,6,3,2
17,5,1,28517,6,3,2
17,6,1,28572,6,3,2
17,7,1,28547,6,3,2
17,8,1,28292,6,3,2
17,9,1,28454,6,3,2
17,10,1,28316,6,3,2
17,11,1,28415,6,3,2
17,12,1,28326,6,3,2
18,1,1,53912,6,3,2
18,2,1,53518,6,3,2
