"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3275597802877,5,3,2
1,2,1,7.55614415300067,5,3,2
1,3,1,6.78244371680843,5,3,2
1,4,1,7.73755990974267,5,3,2
2,1,0,2.7591201060313,5,3,2
2,2,0,2.76749461892152,5,3,2
2,3,0,1.82037800108543,5,3,2
2,4,0,2.446200792483,5,3,2
3,1,0,7.3993445857039,5,3,2
3,2,0,7.90885518817002,5,3,2
3,3,0,7.71410551370517,5,3,2
3,4,0,7.4061231963828,5,3,2
4,1,1,8.50584044550068,5,3,2
4,2,1,7.7223945614251,5,3,2
4,3,1,8.43880336954715,5,3,2
4,4,1,8.94420586704107,5,3,2
5,1,0,4.49825370709392,5,3,2
5,2,0,3.95442924932017,5,3,2
5,3,0,4.36229088431097,5,3,2
5,4,0,4.43321049414782,5,3,2
6,1,0,4.70567618391755,5,3,2
6,2,0,4.72290982160646,5,3,2
6,3,0,4.30575975212407,5,3,2
6,4,0,5.77650694973261,5,3,2
7,1,1,7.32777632310238,5,3,2
7,2,1,7.63396080978091,5,3,2
7,3,1,8.13170380315283,5,3,2
7,4,1,6.94673922079924,5,3,2
8,1,1,10.4605626103471,5,3,2
8,2,1,10.0692248878305,5,3,2
8,3,1,9.89170772012247,5,3,2
8,4,1,10.2260116885584,5,3,2
9,1,1,5.41453695416975,5,3,2
9,2,1,4.56864323950873,5,3,2
9,3,1,5.54320962141993,5,3,2
9,4,1,5.40642122058549,5,3,2
10,1,1,7.51867647458436,5,3,2
10,2,1,7.05794449903711,5,3,2
10,3,1,6.76581570100132,5,3,2
10,4,1,7.86987288567907,5,3,2
11,1,0,4.48537238306366,5,3,2
11,2,0,4.14324625869864,5,3,2
11,3,0,3.40363760860519,5,3,2
11,4,0,3.88563927375649,5,3,2
12,1,0,4.55084921692758,5,3,2
12,2,0,3.87750621030635,5,3,2
12,3,0,3.94209049430788,5,3,2
12,4,0,5.07525392731108,5,3,2
13,1,1,8.51467875786938,5,3,2
13,2,1,7.22207380486168,5,3,2
13,3,1,7.43945184901371,5,3,2
13,4,1,7.56986577102494,5,3,2
14,1,1,12.5298069794354,5,3,2
14,2,1,12.9492324815202,5,3,2
14,3,1,11.804030050655,5,3,2
14,4,1,12.1052527412222,5,3,2
15,1,1,6.39519523427717,5,3,2
15,2,1,7.38527794893171,5,3,2
15,3,1,7.22573947715561,5,3,2
15,4,1,7.01447633319787,5,3,2
16,1,1,8.87029918033509,5,3,2
16,2,1,8.2591597340012,5,3,2
16,3,1,8.98074354941179,5,3,2
16,4,1,9.65104516022925,5,3,2
17,1,1,2.31884789517038,5,3,2
17,2,1,3.15097306078641,5,3,2
17,3,1,2.49652350749585,5,3,2
17,4,1,3.50927099710621,5,3,2
18,1,1,10.9834570519933,5,3,2
18,2,1,11.443985446761,5,3,2
18,3,1,9.66581404937885,5,3,2
18,4,1,11.0522533357855,5,3,2
19,1,1,6.86974651979675,5,3,2
19,2,1,7.48067798733016,5,3,2
19,3,1,7.34485442525457,5,3,2
19,4,1,7.55639299981107,5,3,2
20,1,0,6.13603183387601,5,3,2
20,2,0,5.00719393558628,5,3,2
20,3,0,6.01829619744065,5,3,2
20,4,0,6.31128556557872,5,3,2
21,1,0,3.86288920934805,5,3,2
21,2,0,3.24105491478792,5,3,2
21,3,0,3.71087926143656,5,3,2
