"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.77354393790203,5,3,2
1,2,0,4.17672843708881,5,3,2
1,3,0,4.01295625731922,5,3,2
1,4,0,3.3183605737215,5,3,2
2,1,0,5.4403463698616,5,3,2
2,2,0,6.13234354149977,5,3,2
2,3,0,6.07761914937657,5,3,2
2,4,0,6.35969177403686,5,3,2
3,1,1,9.32110500200199,5,3,2
3,2,1,9.01826166193521,5,3,2
3,3,1,9.68362229222919,5,3,2
3,4,1,9.37361358502504,5,3,2
4,1,0,4.77949330859141,5,3,2
4,2,0,4.47883621979069,5,3,2
4,3,0,4.85312049374257,5,3,2
4,4,0,4.90937532144106,5,3,2
5,1,1,5.45041006697871,5,3,2
5,2,1,5.91314855773428,5,3,2
5,3,1,5.91095207809519,5,3,2
5,4,1,4.57676523187547,5,3,2
6,1,0,5.44282822287846,5,3,2
6,2,0,4.76536288730266,5,3,2
6,3,0,4.73953921204703,5,3,2
6,4,0,3.72334628410217,5,3,2
7,1,0,4.73094903847578,5,3,2
7,2,0,4.33772776668813,5,3,2
7,3,0,3.87455448525818,5,3,2
7,4,0,4.1197058361578,5,3,2
8,1,1,9.81042427820124,5,3,2
8,2,1,10.1750493358917,5,3,2
8,3,1,9.36479654788838,5,3,2
8,4,1,9.26280270206447,5,3,2
9,1,1,9.34048944486704,5,3,2
9,2,1,9.10006284258376,5,3,2
9,3,1,10.1792729039084,5,3,2
9,4,1,8.50396888272215,5,3,2
10,1,1,7.95784792589494,5,3,2
10,2,1,8.60697749709921,5,3,2
10,3,1,8.37176876804416,5,3,2
10,4,1,8.63914405670496,5,3,2
11,1,1,9.85594982666287,5,3,2
11,2,1,9.0780379087152,5,3,2
11,3,1,9.16357579545674,5,3,2
11,4,1,9.09464106424804,5,3,2
12,1,1,8.42910388556144,5,3,2
12,2,1,8.70206898353957,5,3,2
12,3,1,8.82740042667436,5,3,2
12,4,1,9.01562321718809,5,3,2
13,1,1,11.540778757967,5,3,2
13,2,1,12.4927604149078,5,3,2
13,3,1,11.6823754095245,5,3,2
13,4,1,11.271322071507,5,3,2
14,1,0,1.40054146978402,5,3,2
14,2,0,0.696520964129346,5,3,2
14,3,0,0.642918897400174,5,3,2
14,4,0,1.29342079538529,5,3,2
15,1,1,7.15828262740281,5,3,2
15,2,1,6.84110155165232,5,3,2
15,3,1,7.36988039853601,5,3,2
15,4,1,7.31014132477523,5,3,2
16,1,1,15.6016832024878,5,3,2
16,2,1,16.830215755618,5,3,2
16,3,1,16.5221129720473,5,3,2
16,4,1,16.5187850922147,5,3,2
17,1,0,3.85270721538207,5,3,2
17,2,0,4.61878100417558,5,3,2
17,3,0,4.31169441098301,5,3,2
17,4,0,3.35106407445761,5,3,2
18,1,1,12.0795422735891,5,3,2
18,2,1,11.9102682412836,5,3,2
18,3,1,12.0399995862704,5,3,2
18,4,1,12.0748168218231,5,3,2
19,1,0,3.80715456169169,5,3,2
19,2,0,3.93814342176956,5,3,2
19,3,0,3.61919192817213,5,3,2
19,4,0,3.94747311340499,5,3,2
20,1,0,7.50922685465885,5,3,2
20,2,0,7.02572560812,5,3,2
20,3,0,6.60743620645547,5,3,2
20,4,0,7.7745358607522,5,3,2
21,1,0,5.87353924375166,5,3,2
21,2,0,5.45690876572785,5,3,2
21,3,0,5.70304913244603,5,3,2
21,4,0,5.4010881495892,5,3,2
22,1,0,6.65409124471923,5,3,2
22,2,0,5.92399888226429,5,3,2
22,3,0,6.21681327135707,5,3,2
22,4,0,6.40836548221372,5,3,2
23,1,0,4.40395970490624,5,3,2
23,2,0,3.81738154642174,5,3,2
23,3,0,4.6556732940829,5,3,2
23,4,0,5.38759696584651,5,3,2
24,1,0,3.77918737137458,5,3,2
24,2,0,4.32016052076237,5,3,2
24,3,0,4.5398988913614,5,3,2
24,4,0,4.24616474012576,5,3,2
25,1,1,8.84083645886305,5,3,2
25,2,1,9.44556851314463,5,3,2
25,3,1,8.72206488295924,5,3,2
25,4,1,8.96635329679546,5,3,2
26,1,0,-0.112191805832557,5,3,2
26,2,0,-0.630539039227842,5,3,2
26,3,0,0.0986511418298419,5,3,2
26,4,0,-0.44828271315599,5,3,2
27,1,1,9.38511711402319,5,3,2
27,2,1,8.11360897638415,5,3,2
27,3,1,8.32976853973429,5,3,2
27,4,1,7.96935217872399,5,3,2
28,1,0,2.27408244276481,5,3,2
28,2,0,2.18192861915195,5,3,2
28,3,0,2.50003912909836,5,3,2
28,4,0,3.28223927864382,5,3,2
29,1,1,5.09487164282456,5,3,2
29,2,1,5.1966284940892,5,3,2
29,3,1,5.71954834058981,5,3,2
29,4,1,5.68320552483981,5,3,2
30,1,0,2.41795811809773,5,3,2
30,2,0,1.13334019618899,5,3,2
30,3,0,2.01166493963076,5,3,2
30,4,0,2.84592222829042,5,3,2
31,1,1,8.42427844885578,5,3,2
31,2,1,8.08337644620852,5,3,2
31,3,1,7.83601792717003,5,3,2
31,4,1,6.96181865189274,5,3,2
32,1,1,8.10783402807913,5,3,2
32,2,1,9.01662104421689,5,3,2
32,3,1,7.6141433402606,5,3,2
32,4,1,7.52277014121482,5,3,2
33,1,1,4.88721659037758,5,3,2
33,2,1,4.50391316364813,5,3,2
33,3,1,4.83015119866984,5,3,2
33,4,1,3.40442003835366,5,3,2
34,1,1,8.43588771213006,5,3,2
34,2,1,7.73569940071984,5,3,2
34,3,1,8.2795695303205,5,3,2
34,4,1,8.41109666001256,5,3,2
35,1,1,7.02667914156563,5,3,2
35,2,1,6.02424706316961,5,3,2
35,3,1,6.57253470505169,5,3,2
35,4,1,6.5821015131149,5,3,2
36,1,0,6.73473486420743,5,3,2
36,2,0,6.20632589287938,5,3,2
36,3,0,5.75072412604781,5,3,2
36,4,0,6.09757340231536,5,3,2
37,1,0,6.37279159643488,5,3,2
37,2,0,6.05937973972261,5,3,2
37,3,0,5.96890053615144,5,3,2
37,4,0,6.0074589653378,5,3,2
38,1,1,7.23495187909913,5,3,2
38,2,1,6.35510457080323,5,3,2
38,3,1,6.97394769841308,5,3,2
38,4,1,6.92360455815947,5,3,2
39,1,0,6.09250511844196,5,3,2
39,2,0,6.37376540408891,5,3,2
39,3,0,6.26657096640754,5,3,2
39,4,0,6.37737688004663,5,3,2
40,1,0,7.56746736986615,5,3,2
40,2,0,8.64283299668543,5,3,2
40,3,0,7.92726077098715,5,3,2
40,4,0,7.96326096122821,5,3,2
41,1,0,4.67279574972458,5,3,2
41,2,0,3.62527572424524,5,3,2
41,3,0,3.74700451967677,5,3,2
41,4,0,3.64517423835555,5,3,2
42,1,1,7.3611593964756,5,3,2
42,2,1,8.49677699634632,5,3,2
42,3,1,7.89871245843743,5,3,2
42,4,1,7.62314829537612,5,3,2
43,1,0,0.167260382182661,5,3,2
43,2,0,0.156638991897178,5,3,2
43,3,0,-0.314044202961877,5,3,2
43,4,0,0.388017247412447,5,3,2
44,1,1,9.02826484301366,5,3,2
44,2,1,10.5390687065532,5,3,2
44,3,1,9.00188241187727,5,3,2
44,4,1,9.30897159630208,5,3,2
45,1,1,5.38781168349371,5,3,2
45,2,1,6.30330642729179,5,3,2
45,3,1,5.771209582206,5,3,2
45,4,1,5.31314027089438,5,3,2
46,1,0,6.243110158398,5,3,2
46,2,0,5.88119499661844,5,3,2
46,3,0,6.19479342615023,5,3,2
46,4,0,5.95535811145197,5,3,2
47,1,0,3.60376397607858,5,3,2
47,2,0,2.78198465547779,5,3,2
47,3,0,3.45326056628579,5,3,2
47,4,0,4.42872384088372,5,3,2
48,1,1,11.3802405295399,5,3,2
48,2,1,10.7930514169014,5,3,2
48,3,1,10.3333064592863,5,3,2
48,4,1,10.0466144405862,5,3,2
49,1,1,10.4674794904224,5,3,2
49,2,1,10.5437156796222,5,3,2
49,3,1,10.4012166091571,5,3,2
49,4,1,10.1902757083582,5,3,2
50,1,0,4.1307661943618,5,3,2
50,2,0,3.95180168397428,5,3,2
50,3,0,3.76756083214106,5,3,2
50,4,0,3.5801689640504,5,3,2
51,1,0,7.69851954706162,5,3,2
51,2,0,6.94705652773335,5,3,2
51,3,0,6.91313203934392,5,3,2
51,4,0,7.59980783860416,5,3,2
52,1,1,10.1618821180981,5,3,2
52,2,1,10.1391081783371,5,3,2
52,3,1,9.80942273285107,5,3,2
52,4,1,8.24772203111661,5,3,2
53,1,1,7.52696091142675,5,3,2
53,2,1,6.65868418537892,5,3,2
53,3,1,6.54021601434086,5,3,2
53,4,1,6.55149169968142,5,3,2
54,1,0,6.49329677944484,5,3,2
54,2,0,5.57192048487645,5,3,2
54,3,0,5.6708291678303,5,3,2
54,4,0,5.84783919013178,5,3,2
55,1,1,6.38322102038804,5,3,2
55,2,1,6.12767725451362,5,3,2
55,3,1,6.03040358007057,5,3,2
55,4,1,6.62380181907108,5,3,2
56,1,0,4.79495581625928,5,3,2
56,2,0,4.80014463995341,5,3,2
56,3,0,4.6871079121318,5,3,2
56,4,0,5.39543831565846,5,3,2
