"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.76821486895312,5,3,2
1,2,0,2.46013077334491,5,3,2
2,1,0,9.46735296964572,5,3,2
2,2,0,7.93274911947947,5,3,2
3,1,0,3.59609599450469,5,3,2
3,2,0,4.1078614555219,5,3,2
4,1,1,5.6471692680762,5,3,2
4,2,1,6.25536400533258,5,3,2
5,1,1,5.48060430972775,5,3,2
5,2,1,4.46484863114201,5,3,2
6,1,0,1.94914946575461,5,3,2
6,2,0,1.50863784215848,5,3,2
7,1,0,4.33860429252665,5,3,2
7,2,0,4.73108706012475,5,3,2
8,1,1,5.91359499912033,5,3,2
8,2,1,5.9532786540948,5,3,2
9,1,1,4.41107411055507,5,3,2
9,2,1,4.25980210286056,5,3,2
10,1,0,3.93292627693237,5,3,2
10,2,0,4.4618412487116,5,3,2
11,1,1,10.1549729004389,5,3,2
11,2,1,9.632558377724,5,3,2
12,1,1,7.5683301509542,5,3,2
12,2,1,7.52195550084508,5,3,2
13,1,0,2.41896762131752,5,3,2
13,2,0,1.84320979239334,5,3,2
14,1,0,5.77598969827685,5,3,2
14,2,0,6.18445298548432,5,3,2
15,1,1,9.52740600020233,5,3,2
15,2,1,9.99827764485316,5,3,2
16,1,1,8.49706866648109,5,3,2
16,2,1,8.90231058042052,5,3,2
17,1,0,5.75698305502557,5,3,2
17,2,0,5.54539652294813,5,3,2
18,1,0,1.59660553311979,5,3,2
18,2,0,2.25941225788938,5,3,2
19,1,0,8.01621376921526,5,3,2
19,2,0,8.74927038653726,5,3,2
20,1,1,8.82734887707645,5,3,2
20,2,1,9.70783666047196,5,3,2
21,1,1,6.55443016709855,5,3,2
21,2,1,7.01928609836283,5,3,2
22,1,0,2.46499778073726,5,3,2
22,2,0,2.73965004188592,5,3,2
23,1,0,3.44481592692356,5,3,2
23,2,0,4.06792450631933,5,3,2
24,1,0,6.1895514706278,5,3,2
24,2,0,6.19012738384503,5,3,2
25,1,1,4.92913182448778,5,3,2
25,2,1,5.34223350560619,5,3,2
26,1,0,5.43123797730471,5,3,2
26,2,0,5.59256030303387,5,3,2
27,1,1,10.7178462547101,5,3,2
27,2,1,10.1015690798311,5,3,2
28,1,0,6.34158012051391,5,3,2
28,2,0,6.1176928993692,5,3,2
29,1,1,5.8071378361897,5,3,2
29,2,1,6.15976537313881,5,3,2
30,1,1,7.80688340699575,5,3,2
30,2,1,8.33695342083507,5,3,2
31,1,1,9.6612425134532,5,3,2
31,2,1,9.8922604655416,5,3,2
32,1,0,5.79854244413978,5,3,2
32,2,0,5.69713581861571,5,3,2
33,1,0,6.81596393012085,5,3,2
33,2,0,7.77053296183837,5,3,2
34,1,1,9.99059158687186,5,3,2
34,2,1,11.5645445963139,5,3,2
35,1,0,5.52048235182456,5,3,2
35,2,0,5.48102686589411,5,3,2
36,1,1,6.67360890926774,5,3,2
36,2,1,7.47925685266869,5,3,2
37,1,1,11.5254707263203,5,3,2
37,2,1,11.9562968782094,5,3,2
38,1,1,7.74819666457723,5,3,2
38,2,1,5.68905071252398,5,3,2
39,1,1,6.71195156411305,5,3,2
39,2,1,7.91241431625345,5,3,2
40,1,0,5.6865823095358,5,3,2
40,2,0,6.0665253048851,5,3,2
41,1,1,6.37649354138022,5,3,2
41,2,1,6.4524473934491,5,3,2
42,1,0,7.08219561237568,5,3,2
42,2,0,7.44366134782773,5,3,2
43,1,1,6.20222891681981,5,3,2
43,2,1,6.68108585849397,5,3,2
44,1,0,3.24490805094357,5,3,2
44,2,0,1.79066923543585,5,3,2
45,1,1,8.49302989398694,5,3,2
45,2,1,7.6916207694871,5,3,2
46,1,0,6.66682724543931,5,3,2
46,2,0,6.1217821785791,5,3,2
47,1,1,8.34692798152686,5,3,2
47,2,1,8.45076865367841,5,3,2
48,1,0,2.17230472893123,5,3,2
48,2,0,1.65860444621109,5,3,2
49,1,1,6.79647929045852,5,3,2
49,2,1,6.93851020517824,5,3,2
50,1,0,5.72296207606371,5,3,2
50,2,0,5.95951668811101,5,3,2
51,1,0,8.72011299295259,5,3,2
51,2,0,7.62496509217046,5,3,2
52,1,1,6.36138485656566,5,3,2
52,2,1,6.735759704301,5,3,2
53,1,0,4.91024714725309,5,3,2
53,2,0,6.25920082306492,5,3,2
54,1,0,3.95555646868322,5,3,2
54,2,0,5.29567279898907,5,3,2
55,1,1,4.39421119887017,5,3,2
