"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62122203095312,5,3,2
1,2,1,8.13145675675155,5,3,2
1,3,1,6.76251985280914,5,3,2
1,4,1,7.87830667780685,5,3,2
1,5,1,7.71933324023803,5,3,2
1,6,1,7.80830642966054,5,3,2
1,7,1,7.82024488015088,5,3,2
1,8,1,6.90345145970607,5,3,2
1,9,1,7.02539995503615,5,3,2
1,10,1,7.72390646299444,5,3,2
1,11,1,7.545296628558,5,3,2
1,12,1,8.49884330328365,5,3,2
1,13,1,8.12650227257647,5,3,2
1,14,1,6.9982768013883,5,3,2
1,15,1,7.66745186179235,5,3,2
1,16,1,7.62389763709413,5,3,2
1,17,1,7.12867026932226,5,3,2
1,18,1,7.45677503127315,5,3,2
1,19,1,7.37860077500771,5,3,2
1,20,1,7.83914003493396,5,3,2
1,21,1,7.15163795961358,5,3,2
1,22,1,7.45621120867419,5,3,2
1,23,1,7.19978067102795,5,3,2
1,24,1,7.40402692817439,5,3,2
1,25,1,7.67765062123463,5,3,2
1,26,1,7.49602356789212,5,3,2
1,27,1,7.27516955283462,5,3,2
1,28,1,7.32136978476042,5,3,2
1,29,1,7.26486822908256,5,3,2
1,30,1,7.4860162220597,5,3,2
2,1,0,4.8200987378822,5,3,2
2,2,0,5.22570769022131,5,3,2
2,3,0,4.85883040373648,5,3,2
2,4,0,5.02239019003215,5,3,2
2,5,0,5.18520814205484,5,3,2
2,6,0,4.80738734527526,5,3,2
2,7,0,5.63681083323805,5,3,2
2,8,0,5.47312492782354,5,3,2
2,9,0,5.43848441539166,5,3,2
2,10,0,5.75686898601255,5,3,2
2,11,0,4.90236361694212,5,3,2
2,12,0,5.2485330421066,5,3,2
2,13,0,4.41773316909551,5,3,2
2,14,0,5.66803329568529,5,3,2
2,15,0,5.39347725383832,5,3,2
2,16,0,6.60486486744556,5,3,2
2,17,0,5.53851454922162,5,3,2
2,18,0,5.57933738807655,5,3,2
2,19,0,4.80162842544673,5,3,2
2,20,0,4.83205360441595,5,3,2
2,21,0,5.97420450074143,5,3,2
2,22,0,5.1409538640328,5,3,2
2,23,0,5.56424913110459,5,3,2
2,24,0,5.67817713089194,5,3,2
2,25,0,5.5949548362707,5,3,2
2,26,0,4.38434212816348,5,3,2
2,27,0,5.71834218841608,5,3,2
2,28,0,5.23649895583736,5,3,2
2,29,0,4.83314086224662,5,3,2
2,30,0,4.08901737080109,5,3,2
3,1,0,4.59836806025373,5,3,2
3,2,0,4.54341630370637,5,3,2
3,3,0,4.42829069817171,5,3,2
3,4,0,5.61588561235089,5,3,2
3,5,0,5.60628217029354,5,3,2
3,6,0,5.53726422325101,5,3,2
3,7,0,5.66811435848912,5,3,2
3,8,0,4.61146656664444,5,3,2
3,9,0,5.35258527528544,5,3,2
3,10,0,5.22262526835726,5,3,2
3,11,0,5.38419585222664,5,3,2
3,12,0,5.04088697443555,5,3,2
3,13,0,5.03942650564953,5,3,2
3,14,0,3.96613641763315,5,3,2
3,15,0,4.77319090341962,5,3,2
3,16,0,5.6226558457521,5,3,2
3,17,0,6.00891742808993,5,3,2
3,18,0,5.31018044278691,5,3,2
3,19,0,5.3649041293253,5,3,2
3,20,0,5.0738749173022,5,3,2
3,21,0,5.52435574448089,5,3,2
3,22,0,5.34806521034154,5,3,2
3,23,0,5.2875091492382,5,3,2
3,24,0,4.64657588257622,5,3,2
3,25,0,5.38135702359699,5,3,2
3,26,0,6.14983384963348,5,3,2
3,27,0,5.82462783766109,5,3,2
3,28,0,4.66657999487406,5,3,2
3,29,0,3.64685521919562,5,3,2
3,30,0,4.66058716175086,5,3,2
4,1,0,5.72879060315382,5,3,2
4,2,0,5.50441077995547,5,3,2
4,3,0,5.96860044867337,5,3,2
4,4,0,5.03338990479002,5,3,2
4,5,0,5.29836043080016,5,3,2
4,6,0,5.40872645719168,5,3,2
4,7,0,6.04074619649674,5,3,2
4,8,0,5.99440577494262,5,3,2
4,9,0,5.7398005812467,5,3,2
4,10,0,5.66974232756561,5,3,2
4,11,0,4.98872470443557,5,3,2
4,12,0,5.8752407809618,5,3,2
4,13,0,6.64352953738257,5,3,2
4,14,0,6.04287778201329,5,3,2
4,15,0,5.32847229233903,5,3,2
4,16,0,5.035031146423,5,3,2
4,17,0,5.1062035943594,5,3,2
4,18,0,6.02952686797708,5,3,2
4,19,0,5.80882368280359,5,3,2
4,20,0,5.74328044642217,5,3,2
4,21,0,6.01088135548362,5,3,2
4,22,0,5.27095684699025,5,3,2
4,23,0,5.54221539161394,5,3,2
4,24,0,6.65041976174878,5,3,2
4,25,0,4.8414432664225,5,3,2
4,26,0,5.98685670609693,5,3,2
4,27,0,5.53359715040041,5,3,2
4,28,0,6.36522182152703,5,3,2
4,29,0,6.6395506398299,5,3,2
4,30,0,5.91089373231725,5,3,2
5,1,0,2.19276277412974,5,3,2
5,2,0,3.36879464046207,5,3,2
5,3,0,3.54019843888019,5,3,2
5,4,0,2.97877876078182,5,3,2
5,5,0,3.37422358146003,5,3,2
5,6,0,3.74395306096104,5,3,2
5,7,0,2.6428916225101,5,3,2
5,8,0,2.95984881806943,5,3,2
5,9,0,2.76060292438391,5,3,2
5,10,0,3.15778102496773,5,3,2
5,11,0,3.69436928607753,5,3,2
5,12,0,3.3375756795792,5,3,2
5,13,0,2.83294956656124,5,3,2
5,14,0,2.43154000230855,5,3,2
5,15,0,2.4768410639783,5,3,2
5,16,0,3.53697656485058,5,3,2
5,17,0,3.23482094352535,5,3,2
5,18,0,2.89824966670501,5,3,2
5,19,0,2.69215404829802,5,3,2
5,20,0,2.36202678866018,5,3,2
5,21,0,2.86907712983301,5,3,2
5,22,0,3.21746617174962,5,3,2
