"G","R","X","Y","alpha","beta","gamma"
1,1,1,55,5,3,3
1,2,1,78,5,3,3
1,3,1,67,5,3,3
1,4,1,78,5,3,3
1,5,1,79,5,3,3
1,6,1,75,5,3,3
1,7,1,76,5,3,3
1,8,1,84,5,3,3
1,9,1,89,5,3,3
2,1,0,12,5,3,3
2,2,0,6,5,3,3
2,3,0,10,5,3,3
2,4,0,11,5,3,3
2,5,0,5,5,3,3
2,6,0,16,5,3,3
2,7,0,9,5,3,3
2,8,0,7,5,3,3
2,9,0,7,5,3,3
3,1,0,1,5,3,3
3,2,0,1,5,3,3
3,3,0,0,5,3,3
3,4,0,0,5,3,3
3,5,0,0,5,3,3
3,6,0,1,5,3,3
3,7,0,1,5,3,3
3,8,0,0,5,3,3
3,9,0,0,5,3,3
4,1,0,571,5,3,3
4,2,0,552,5,3,3
4,3,0,574,5,3,3
4,4,0,542,5,3,3
4,5,0,610,5,3,3
4,6,0,515,5,3,3
4,7,0,528,5,3,3
4,8,0,519,5,3,3
4,9,0,554,5,3,3
5,1,1,21,5,3,3
5,2,1,18,5,3,3
5,3,1,16,5,3,3
5,4,1,21,5,3,3
5,5,1,27,5,3,3
5,6,1,20,5,3,3
5,7,1,21,5,3,3
5,8,1,17,5,3,3
5,9,1,15,5,3,3
6,1,0,595,5,3,3
6,2,0,548,5,3,3
6,3,0,533,5,3,3
6,4,0,547,5,3,3
6,5,0,496,5,3,3
6,6,0,552,5,3,3
6,7,0,509,5,3,3
6,8,0,506,5,3,3
6,9,0,530,5,3,3
7,1,0,389,5,3,3
7,2,0,419,5,3,3
7,3,0,414,5,3,3
7,4,0,355,5,3,3
7,5,0,352,5,3,3
7,6,0,413,5,3,3
7,7,0,398,5,3,3
7,8,0,382,5,3,3
7,9,0,359,5,3,3
8,1,1,23982,5,3,3
8,2,1,23763,5,3,3
8,3,1,23883,5,3,3
8,4,1,23674,5,3,3
8,5,1,24053,5,3,3
8,6,1,23989,5,3,3
8,7,1,24033,5,3,3
8,8,1,23877,5,3,3
8,9,1,23797,5,3,3
9,1,1,2578358,5,3,3
9,2,1,2577797,5,3,3
9,3,1,2577820,5,3,3
9,4,1,2577117,5,3,3
9,5,1,2578383,5,3,3
9,6,1,2577811,5,3,3
9,7,1,2577794,5,3,3
9,8,1,2576891,5,3,3
9,9,1,2576014,5,3,3
10,1,0,4931,5,3,3
10,2,0,4961,5,3,3
10,3,0,4988,5,3,3
10,4,0,4975,5,3,3
10,5,0,4911,5,3,3
10,6,0,4990,5,3,3
10,7,0,4967,5,3,3
10,8,0,4954,5,3,3
10,9,0,4927,5,3,3
11,1,0,2566,5,3,3
11,2,0,2479,5,3,3
11,3,0,2568,5,3,3
11,4,0,2571,5,3,3
11,5,0,2591,5,3,3
11,6,0,2510,5,3,3
11,7,0,2485,5,3,3
11,8,0,2382,5,3,3
11,9,0,2532,5,3,3
12,1,1,3,5,3,3
12,2,1,1,5,3,3
12,3,1,7,5,3,3
12,4,1,5,5,3,3
12,5,1,5,5,3,3
12,6,1,4,5,3,3
12,7,1,4,5,3,3
12,8,1,10,5,3,3
12,9,1,5,5,3,3
13,1,1,553,5,3,3
13,2,1,482,5,3,3
13,3,1,468,5,3,3
13,4,1,502,5,3,3
13,5,1,526,5,3,3
13,6,1,507,5,3,3
13,7,1,487,5,3,3
13,8,1,524,5,3,3
13,9,1,499,5,3,3
14,1,0,7,5,3,3
14,2,0,1,5,3,3
14,3,0,7,5,3,3
14,4,0,2,5,3,3
14,5,0,3,5,3,3
14,6,0,4,5,3,3
14,7,0,2,5,3,3
14,8,0,3,5,3,3
14,9,0,7,5,3,3
15,1,0,33,5,3,3
15,2,0,34,5,3,3
15,3,0,29,5,3,3
15,4,0,34,5,3,3
15,5,0,29,5,3,3
15,6,0,29,5,3,3
15,7,0,25,5,3,3
15,8,0,25,5,3,3
15,9,0,30,5,3,3
16,1,0,723,5,3,3
16,2,0,771,5,3,3
16,3,0,799,5,3,3
16,4,0,736,5,3,3
16,5,0,734,5,3,3
16,6,0,772,5,3,3
16,7,0,788,5,3,3
16,8,0,744,5,3,3
16,9,0,767,5,3,3
17,1,0,1,5,3,3
17,2,0,2,5,3,3
17,3,0,1,5,3,3
17,4,0,1,5,3,3
17,5,0,1,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
17,8,0,1,5,3,3
17,9,0,0,5,3,3
18,1,0,20193,5,3,3
18,2,0,20089,5,3,3
18,3,0,19950,5,3,3
18,4,0,20256,5,3,3
18,5,0,20081,5,3,3
18,6,0,20237,5,3,3
18,7,0,20162,5,3,3
18,8,0,20240,5,3,3
18,9,0,19920,5,3,3
19,1,1,1958,5,3,3
19,2,1,2037,5,3,3
19,3,1,2036,5,3,3
19,4,1,1983,5,3,3
19,5,1,2052,5,3,3
19,6,1,1963,5,3,3
19,7,1,1980,5,3,3
19,8,1,1933,5,3,3
19,9,1,2006,5,3,3
20,1,1,3526,5,3,3
20,2,1,3391,5,3,3
20,3,1,3367,5,3,3
20,4,1,3439,5,3,3
20,5,1,3344,5,3,3
20,6,1,3317,5,3,3
20,7,1,3355,5,3,3
20,8,1,3379,5,3,3
20,9,1,3317,5,3,3
21,1,1,217,5,3,3
21,2,1,206,5,3,3
21,3,1,204,5,3,3
21,4,1,187,5,3,3
21,5,1,209,5,3,3
21,6,1,213,5,3,3
21,7,1,214,5,3,3
21,8,1,207,5,3,3
21,9,1,209,5,3,3
22,1,0,187,5,3,3
22,2,0,242,5,3,3
22,3,0,208,5,3,3
22,4,0,233,5,3,3
22,5,0,209,5,3,3
22,6,0,212,5,3,3
22,7,0,210,5,3,3
22,8,0,220,5,3,3
22,9,0,215,5,3,3
23,1,1,986,5,3,3
23,2,1,1031,5,3,3
23,3,1,996,5,3,3
23,4,1,989,5,3,3
