"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38058002614087,5,3,2
1,2,0,4.26095468996268,5,3,2
2,1,1,8.32772408215208,5,3,2
2,2,1,7.9483191931996,5,3,2
3,1,1,9.07984331713476,5,3,2
3,2,1,9.80088456998351,5,3,2
4,1,0,6.66143086363405,5,3,2
4,2,0,7.0556900898628,5,3,2
5,1,0,6.66318808553541,5,3,2
5,2,0,5.87164678914159,5,3,2
6,1,1,8.51970214367334,5,3,2
6,2,1,8.00339364896363,5,3,2
7,1,1,6.54796838816134,5,3,2
7,2,1,6.6637124705858,5,3,2
8,1,0,7.10502698474566,5,3,2
8,2,0,7.05057979674041,5,3,2
9,1,0,8.68129138777948,5,3,2
9,2,0,8.42131884537726,5,3,2
10,1,0,4.42800392524541,5,3,2
10,2,0,4.40324607436133,5,3,2
11,1,1,10.5104572099453,5,3,2
11,2,1,9.40693601620008,5,3,2
12,1,0,5.27511053411704,5,3,2
12,2,0,3.44169149996229,5,3,2
13,1,1,9.59835923883984,5,3,2
13,2,1,9.83171968002581,5,3,2
14,1,0,5.89007263141146,5,3,2
14,2,0,4.46732121595255,5,3,2
15,1,1,6.67622911936169,5,3,2
15,2,1,7.36746778899683,5,3,2
16,1,1,5.95104985178668,5,3,2
16,2,1,5.23043201127494,5,3,2
17,1,1,4.3236148778516,5,3,2
17,2,1,4.31771292631583,5,3,2
18,1,1,7.92345897416655,5,3,2
18,2,1,7.58412847909437,5,3,2
19,1,1,10.9258779340261,5,3,2
19,2,1,11.6013894407569,5,3,2
20,1,1,8.59433035576741,5,3,2
20,2,1,8.15831221284991,5,3,2
21,1,0,2.90014381703394,5,3,2
21,2,0,2.69624651704758,5,3,2
22,1,1,6.92768580645154,5,3,2
22,2,1,6.6406994977656,5,3,2
23,1,1,7.37297155909045,5,3,2
23,2,1,6.02861201430377,5,3,2
24,1,1,4.81205148438701,5,3,2
24,2,1,5.31362463166428,5,3,2
25,1,1,10.2779298172448,5,3,2
25,2,1,10.3320002280027,5,3,2
26,1,1,5.56469314719514,5,3,2
26,2,1,5.39845357186739,5,3,2
27,1,0,3.11175301454417,5,3,2
27,2,0,3.78706527116145,5,3,2
28,1,1,12.43877939106,5,3,2
28,2,1,12.1201115922285,5,3,2
29,1,1,4.98006985242664,5,3,2
29,2,1,4.57975790585248,5,3,2
30,1,1,7.13439010326026,5,3,2
30,2,1,6.42143093498964,5,3,2
31,1,0,7.03967674760109,5,3,2
31,2,0,6.05789314389348,5,3,2
32,1,0,3.87199443837656,5,3,2
32,2,0,3.35776357066615,5,3,2
33,1,1,9.57004220834359,5,3,2
33,2,1,10.2344133172661,5,3,2
34,1,0,9.05214564822636,5,3,2
34,2,0,9.03588975447747,5,3,2
35,1,1,9.93944712649976,5,3,2
35,2,1,9.83313793068162,5,3,2
36,1,1,7.32873675548348,5,3,2
36,2,1,8.44654954206126,5,3,2
37,1,1,7.21379120839284,5,3,2
37,2,1,7.84916579207135,5,3,2
38,1,1,6.07567280303463,5,3,2
38,2,1,6.74912147392016,5,3,2
39,1,0,4.54224856671087,5,3,2
39,2,0,4.95068624193264,5,3,2
40,1,0,5.48233119180499,5,3,2
40,2,0,6.05006633471387,5,3,2
41,1,1,6.53185669326036,5,3,2
41,2,1,7.0218512342418,5,3,2
42,1,0,4.33971558433648,5,3,2
42,2,0,3.79759396179524,5,3,2
43,1,1,6.37519015751157,5,3,2
43,2,1,6.9780015054845,5,3,2
44,1,1,5.64892681149064,5,3,2
44,2,1,4.99686415830487,5,3,2
45,1,1,12.0634339673703,5,3,2
45,2,1,10.7574583201725,5,3,2
46,1,1,9.35992347132103,5,3,2
46,2,1,8.84961966357494,5,3,2
47,1,1,11.4590373026812,5,3,2
47,2,1,11.3544459772202,5,3,2
48,1,1,5.6896637488889,5,3,2
48,2,1,6.03807040952842,5,3,2
49,1,0,3.26731633770853,5,3,2
49,2,0,2.79706091238731,5,3,2
50,1,1,6.26358700737462,5,3,2
50,2,1,7.80078750407268,5,3,2
51,1,1,10.4504505323749,5,3,2
51,2,1,9.82669263415829,5,3,2
52,1,0,7.24573740584834,5,3,2
52,2,0,6.84152735399427,5,3,2
53,1,0,4.83639024836242,5,3,2
53,2,0,4.57322148264474,5,3,2
54,1,0,1.91175765915741,5,3,2
54,2,0,2.46958128624126,5,3,2
55,1,0,6.44720546605531,5,3,2
55,2,0,6.37215923038469,5,3,2
56,1,1,9.04464135513894,5,3,2
56,2,1,9.2779336062306,5,3,2
57,1,1,8.36973500498456,5,3,2
57,2,1,6.71315935438427,5,3,2
58,1,1,8.56662105130708,5,3,2
58,2,1,8.4107788768907,5,3,2
59,1,1,10.5179073602746,5,3,2
59,2,1,10.2176846492046,5,3,2
60,1,1,9.33992449304797,5,3,2
60,2,1,8.94653594835267,5,3,2
61,1,0,2.55080175377458,5,3,2
61,2,0,3.56968920983505,5,3,2
62,1,1,6.80333361318635,5,3,2
62,2,1,7.32702074074995,5,3,2
63,1,1,7.18977628794218,5,3,2
63,2,1,7.79211063024833,5,3,2
64,1,1,8.04842623536629,5,3,2
64,2,1,8.07159039102972,5,3,2
65,1,1,3.16129388020569,5,3,2
65,2,1,3.35889531842123,5,3,2
66,1,1,4.61708491246474,5,3,2
66,2,1,5.3140448457685,5,3,2
67,1,0,6.21792724227832,5,3,2
67,2,0,6.5272197838725,5,3,2
68,1,0,4.81448139356603,5,3,2
68,2,0,4.81648351724361,5,3,2
69,1,0,8.54963782445536,5,3,2
69,2,0,9.10822262447558,5,3,2
70,1,0,8.82966794198285,5,3,2
70,2,0,9.18499226809934,5,3,2
71,1,1,6.63769454669507,5,3,2
71,2,1,6.59428358694047,5,3,2
72,1,1,9.06481315935599,5,3,2
72,2,1,8.12495670296916,5,3,2
73,1,0,1.86981094233369,5,3,2
73,2,0,0.715628600959548,5,3,2
74,1,1,6.08777324850285,5,3,2
74,2,1,5.9303177226304,5,3,2
75,1,0,9.33002511455884,5,3,2
75,2,0,8.93083451656194,5,3,2
76,1,1,10.7302337194432,5,3,2
76,2,1,10.5192808574976,5,3,2
77,1,0,4.29841761392615,5,3,2
77,2,0,4.04207545161633,5,3,2
78,1,0,6.28523824661844,5,3,2
78,2,0,5.73512066463224,5,3,2
79,1,0,3.03459255675468,5,3,2
79,2,0,3.04165355915019,5,3,2
80,1,0,9.74232014323976,5,3,2
80,2,0,8.9283858010604,5,3,2
81,1,1,6.7174353697878,5,3,2
81,2,1,7.10809693379656,5,3,2
82,1,1,8.80204782146414,5,3,2
82,2,1,9.50234532823582,5,3,2
83,1,0,5.18937442440622,5,3,2
83,2,0,6.50756202055875,5,3,2
84,1,1,11.015838862903,5,3,2
84,2,1,11.1240023360334,5,3,2
85,1,0,9.44507855723576,5,3,2
85,2,0,9.03703614529868,5,3,2
86,1,1,7.15030066506034,5,3,2
86,2,1,6.96689805432958,5,3,2
87,1,0,5.81684915637242,5,3,2
87,2,0,6.03981610404132,5,3,2
88,1,0,5.51592427372918,5,3,2
88,2,0,5.72343508670682,5,3,2
89,1,0,2.84575301392045,5,3,2
89,2,0,3.26368420468427,5,3,2
90,1,0,3.7552922867409,5,3,2
90,2,0,3.90654883336931,5,3,2
91,1,0,4.5015254831271,5,3,2
91,2,0,4.06984396860993,5,3,2
92,1,0,8.53637894343404,5,3,2
92,2,0,8.35448442419154,5,3,2
93,1,0,7.47913865926743,5,3,2
93,2,0,7.4984507451065,5,3,2
94,1,1,10.4121467444788,5,3,2
94,2,1,10.9238919989698,5,3,2
95,1,0,4.0376277603653,5,3,2
95,2,0,3.39992558656388,5,3,2
96,1,0,3.26761569810066,5,3,2
96,2,0,2.9034576414337,5,3,2
97,1,1,10.6212510730548,5,3,2
97,2,1,10.2952788121458,5,3,2
98,1,0,4.6210144435595,5,3,2
98,2,0,4.54066870453745,5,3,2
99,1,1,7.00598114202825,5,3,2
99,2,1,6.34304799428676,5,3,2
100,1,0,5.39110790447973,5,3,2
100,2,0,5.44481749058381,5,3,2
101,1,1,2.57746646377711,5,3,2
101,2,1,2.73016275795709,5,3,2
102,1,1,5.64040871242916,5,3,2
102,2,1,5.13450595034085,5,3,2
103,1,0,4.8238972075834,5,3,2
103,2,0,4.18494259007225,5,3,2
104,1,0,8.48745491281619,5,3,2
104,2,0,6.9644015662036,5,3,2
105,1,0,4.07956889859368,5,3,2
105,2,0,4.79543149295609,5,3,2
106,1,0,4.95522133882497,5,3,2
106,2,0,6.01105408510489,5,3,2
107,1,1,8.24477671150233,5,3,2
107,2,1,9.17190157195068,5,3,2
108,1,0,5.21261801794986,5,3,2
108,2,0,5.45821720126881,5,3,2
109,1,0,2.17707503127558,5,3,2
109,2,0,1.82411627921726,5,3,2
110,1,0,6.34619191278075,5,3,2
110,2,0,8.53733508499185,5,3,2
111,1,1,7.67078318008291,5,3,2
111,2,1,7.72189038083545,5,3,2
112,1,0,3.20363485353484,5,3,2
112,2,0,2.52113143772474,5,3,2
113,1,0,5.12293778110471,5,3,2
113,2,0,5.56754125721285,5,3,2
114,1,1,9.62277654459422,5,3,2
114,2,1,8.94966159841445,5,3,2
115,1,0,2.25019623070814,5,3,2
115,2,0,2.78726965327137,5,3,2
116,1,0,5.83767663928797,5,3,2
116,2,0,5.04247665708319,5,3,2
117,1,1,7.64437585474685,5,3,2
117,2,1,8.75590500371104,5,3,2
118,1,0,2.60013303641905,5,3,2
118,2,0,2.06202176272265,5,3,2
119,1,1,5.47634823689562,5,3,2
119,2,1,5.54907296925739,5,3,2
120,1,0,3.7939264343695,5,3,2
120,2,0,4.49826007926532,5,3,2
121,1,0,4.54889941520213,5,3,2
121,2,0,4.80676182732731,5,3,2
122,1,0,4.27106320936938,5,3,2
122,2,0,4.91312624983719,5,3,2
123,1,0,2.56055470766151,5,3,2
123,2,0,3.8219773240492,5,3,2
124,1,0,7.6839678250259,5,3,2
124,2,0,8.43085426183071,5,3,2
125,1,0,6.7656734129378,5,3,2
125,2,0,5.90374027645289,5,3,2
126,1,1,10.2456086335904,5,3,2
126,2,1,11.0400788438589,5,3,2
127,1,0,5.25613960599905,5,3,2
127,2,0,4.71385732009924,5,3,2
128,1,1,4.47738308984512,5,3,2
128,2,1,4.30761337460062,5,3,2
129,1,1,11.2791751299847,5,3,2
129,2,1,11.0115557327545,5,3,2
130,1,1,7.37047719568275,5,3,2
130,2,1,7.75710513681486,5,3,2
131,1,1,8.51024795999737,5,3,2
131,2,1,8.49519472643563,5,3,2
