"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.56005662599225,5,5,2
1,2,0,4.21154145240014,5,5,2
1,3,0,4.63794446559065,5,5,2
1,4,0,4.10660242459802,5,5,2
2,1,1,13.0053214350589,5,5,2
2,2,1,12.9581657744027,5,5,2
2,3,1,13.0897651333655,5,5,2
2,4,1,12.9802121017239,5,5,2
3,1,1,11.5520522501846,5,5,2
3,2,1,11.0886065231021,5,5,2
3,3,1,11.9203732080066,5,5,2
3,4,1,10.8458099121738,5,5,2
4,1,0,5.57658530269311,5,5,2
4,2,0,5.16013555165231,5,5,2
4,3,0,5.65239855969889,5,5,2
4,4,0,5.67533855472532,5,5,2
5,1,1,10.5525739888633,5,5,2
5,2,1,10.5353614009985,5,5,2
5,3,1,10.558644249378,5,5,2
5,4,1,9.55351703144175,5,5,2
6,1,0,7.78420831419368,5,5,2
6,2,0,7.68937439163236,5,5,2
6,3,0,7.512693484352,5,5,2
6,4,0,8.18826695074389,5,5,2
7,1,1,6.05558932266713,5,5,2
7,2,1,6.1057098054064,5,5,2
7,3,1,5.22025890623721,5,5,2
7,4,1,5.90174951316436,5,5,2
8,1,1,12.2490349484204,5,5,2
8,2,1,12.3060911453987,5,5,2
8,3,1,12.7682320120097,5,5,2
8,4,1,12.2467596411566,5,5,2
9,1,0,2.73320232371668,5,5,2
9,2,0,3.41823642537919,5,5,2
9,3,0,2.66167019835992,5,5,2
9,4,0,3.66045838750199,5,5,2
10,1,1,14.1866679660446,5,5,2
10,2,1,14.4227279855078,5,5,2
10,3,1,13.4118585137027,5,5,2
10,4,1,13.9435651102316,5,5,2
11,1,0,1.29087842138714,5,5,2
11,2,0,1.19580917686047,5,5,2
11,3,0,0.453661991881683,5,5,2
11,4,0,1.4928635000289,5,5,2
12,1,1,9.36903267701106,5,5,2
12,2,1,9.46374789584847,5,5,2
12,3,1,9.0752510923571,5,5,2
12,4,1,10.1201369947413,5,5,2
13,1,1,7.14674364103275,5,5,2
13,2,1,7.20264696604579,5,5,2
13,3,1,7.6004352159826,5,5,2
13,4,1,7.86919843805527,5,5,2
14,1,1,10.2785468183503,5,5,2
14,2,1,11.6025903125095,5,5,2
14,3,1,10.4251949847232,5,5,2
14,4,1,10.9051697946021,5,5,2
15,1,1,9.16454339711567,5,5,2
15,2,1,9.09423925056746,5,5,2
15,3,1,9.39473809875255,5,5,2
15,4,1,9.41508010088998,5,5,2
16,1,0,6.4620909879595,5,5,2
16,2,0,6.91641658547842,5,5,2
