"G","R","X","Y","alpha","beta","gamma"
1,1,1,2117,5,3,2
1,2,1,1993,5,3,2
1,3,1,2163,5,3,2
1,4,1,2073,5,3,2
1,5,1,2167,5,3,2
1,6,1,2103,5,3,2
1,7,1,2126,5,3,2
1,8,1,2127,5,3,2
1,9,1,2078,5,3,2
1,10,1,2032,5,3,2
1,11,1,2100,5,3,2
2,1,0,94,5,3,2
2,2,0,89,5,3,2
2,3,0,109,5,3,2
2,4,0,97,5,3,2
2,5,0,106,5,3,2
2,6,0,109,5,3,2
2,7,0,88,5,3,2
2,8,0,94,5,3,2
2,9,0,100,5,3,2
2,10,0,118,5,3,2
2,11,0,88,5,3,2
3,1,0,22,5,3,2
3,2,0,16,5,3,2
3,3,0,14,5,3,2
3,4,0,8,5,3,2
3,5,0,15,5,3,2
3,6,0,16,5,3,2
3,7,0,14,5,3,2
3,8,0,28,5,3,2
3,9,0,11,5,3,2
3,10,0,11,5,3,2
3,11,0,14,5,3,2
4,1,0,265,5,3,2
4,2,0,274,5,3,2
4,3,0,278,5,3,2
4,4,0,271,5,3,2
4,5,0,286,5,3,2
4,6,0,247,5,3,2
4,7,0,285,5,3,2
4,8,0,257,5,3,2
4,9,0,283,5,3,2
4,10,0,263,5,3,2
4,11,0,246,5,3,2
5,1,0,2517,5,3,2
5,2,0,2486,5,3,2
5,3,0,2581,5,3,2
5,4,0,2519,5,3,2
5,5,0,2484,5,3,2
5,6,0,2505,5,3,2
5,7,0,2492,5,3,2
5,8,0,2556,5,3,2
5,9,0,2536,5,3,2
5,10,0,2391,5,3,2
5,11,0,2460,5,3,2
6,1,1,4329,5,3,2
6,2,1,4305,5,3,2
6,3,1,4428,5,3,2
6,4,1,4292,5,3,2
6,5,1,4354,5,3,2
6,6,1,4359,5,3,2
6,7,1,4306,5,3,2
6,8,1,4364,5,3,2
6,9,1,4314,5,3,2
6,10,1,4333,5,3,2
6,11,1,4352,5,3,2
7,1,0,6360,5,3,2
7,2,0,6518,5,3,2
7,3,0,6432,5,3,2
7,4,0,6375,5,3,2
7,5,0,6347,5,3,2
7,6,0,6317,5,3,2
7,7,0,6506,5,3,2
7,8,0,6390,5,3,2
7,9,0,6392,5,3,2
7,10,0,6440,5,3,2
7,11,0,6413,5,3,2
8,1,1,8622,5,3,2
8,2,1,8654,5,3,2
8,3,1,8573,5,3,2
8,4,1,8643,5,3,2
8,5,1,8692,5,3,2
8,6,1,8703,5,3,2
8,7,1,8532,5,3,2
8,8,1,8640,5,3,2
8,9,1,8656,5,3,2
8,10,1,8757,5,3,2
8,11,1,8638,5,3,2
9,1,1,3723,5,3,2
9,2,1,3731,5,3,2
9,3,1,3830,5,3,2
9,4,1,3820,5,3,2
9,5,1,3677,5,3,2
9,6,1,3816,5,3,2
9,7,1,3834,5,3,2
9,8,1,3824,5,3,2
9,9,1,3757,5,3,2
9,10,1,3687,5,3,2
9,11,1,3709,5,3,2
10,1,0,713,5,3,2
10,2,0,686,5,3,2
10,3,0,679,5,3,2
10,4,0,675,5,3,2
10,5,0,649,5,3,2
10,6,0,670,5,3,2
10,7,0,647,5,3,2
10,8,0,646,5,3,2
10,9,0,652,5,3,2
10,10,0,685,5,3,2
10,11,0,673,5,3,2
11,1,0,7,5,3,2
11,2,0,5,5,3,2
11,3,0,16,5,3,2
11,4,0,10,5,3,2
11,5,0,14,5,3,2
11,6,0,14,5,3,2
11,7,0,15,5,3,2
11,8,0,5,5,3,2
11,9,0,7,5,3,2
11,10,0,7,5,3,2
11,11,0,12,5,3,2
12,1,1,49,5,3,2
12,2,1,58,5,3,2
12,3,1,58,5,3,2
12,4,1,55,5,3,2
12,5,1,58,5,3,2
12,6,1,56,5,3,2
12,7,1,61,5,3,2
12,8,1,51,5,3,2
12,9,1,59,5,3,2
12,10,1,59,5,3,2
12,11,1,50,5,3,2
13,1,1,1554,5,3,2
13,2,1,1667,5,3,2
13,3,1,1584,5,3,2
13,4,1,1597,5,3,2
13,5,1,1684,5,3,2
13,6,1,1610,5,3,2
13,7,1,1608,5,3,2
13,8,1,1716,5,3,2
13,9,1,1671,5,3,2
13,10,1,1696,5,3,2
13,11,1,1679,5,3,2
14,1,0,48,5,3,2
14,2,0,48,5,3,2
14,3,0,43,5,3,2
14,4,0,55,5,3,2
14,5,0,64,5,3,2
14,6,0,53,5,3,2
14,7,0,47,5,3,2
14,8,0,49,5,3,2
14,9,0,54,5,3,2
14,10,0,59,5,3,2
14,11,0,46,5,3,2
15,1,0,481,5,3,2
15,2,0,517,5,3,2
15,3,0,494,5,3,2
15,4,0,553,5,3,2
15,5,0,508,5,3,2
15,6,0,560,5,3,2
15,7,0,515,5,3,2
15,8,0,506,5,3,2
15,9,0,528,5,3,2
15,10,0,514,5,3,2
15,11,0,523,5,3,2
16,1,1,11316,5,3,2
16,2,1,11320,5,3,2
16,3,1,11359,5,3,2
16,4,1,11583,5,3,2
16,5,1,11386,5,3,2
16,6,1,11514,5,3,2
16,7,1,11303,5,3,2
16,8,1,11531,5,3,2
16,9,1,11633,5,3,2
16,10,1,11285,5,3,2
16,11,1,11437,5,3,2
17,1,1,30844,5,3,2
17,2,1,30727,5,3,2
17,3,1,30660,5,3,2
17,4,1,30515,5,3,2
17,5,1,30672,5,3,2
17,6,1,31213,5,3,2
17,7,1,30822,5,3,2
17,8,1,30972,5,3,2
17,9,1,30723,5,3,2
17,10,1,30429,5,3,2
17,11,1,30792,5,3,2
18,1,0,478,5,3,2
18,2,0,456,5,3,2
18,3,0,447,5,3,2
18,4,0,461,5,3,2
18,5,0,482,5,3,2
18,6,0,484,5,3,2
18,7,0,486,5,3,2
18,8,0,460,5,3,2
18,9,0,417,5,3,2
18,10,0,463,5,3,2
18,11,0,478,5,3,2
19,1,1,999,5,3,2
19,2,1,1000,5,3,2
19,3,1,1042,5,3,2
19,4,1,973,5,3,2
19,5,1,980,5,3,2
19,6,1,1018,5,3,2
19,7,1,1084,5,3,2
19,8,1,1048,5,3,2
19,9,1,974,5,3,2
19,10,1,1032,5,3,2
19,11,1,1024,5,3,2
20,1,0,1670,5,3,2
20,2,0,1769,5,3,2
20,3,0,1833,5,3,2
20,4,0,1720,5,3,2
20,5,0,1722,5,3,2
20,6,0,1687,5,3,2
20,7,0,1754,5,3,2
20,8,0,1708,5,3,2
20,9,0,1825,5,3,2
20,10,0,1837,5,3,2
20,11,0,1833,5,3,2
21,1,1,27828,5,3,2
21,2,1,27820,5,3,2
21,3,1,27734,5,3,2
21,4,1,27659,5,3,2
21,5,1,27803,5,3,2
21,6,1,28024,5,3,2
21,7,1,27676,5,3,2
21,8,1,27802,5,3,2
21,9,1,27940,5,3,2
21,10,1,27648,5,3,2
21,11,1,27923,5,3,2
22,1,0,108,5,3,2
22,2,0,104,5,3,2
22,3,0,104,5,3,2
22,4,0,121,5,3,2
22,5,0,117,5,3,2
22,6,0,122,5,3,2
22,7,0,107,5,3,2
22,8,0,116,5,3,2
22,9,0,122,5,3,2
22,10,0,117,5,3,2
22,11,0,123,5,3,2
23,1,0,606,5,3,2
23,2,0,652,5,3,2
23,3,0,638,5,3,2
23,4,0,593,5,3,2
23,5,0,633,5,3,2
23,6,0,647,5,3,2
23,7,0,626,5,3,2
23,8,0,616,5,3,2
23,9,0,630,5,3,2
23,10,0,619,5,3,2
23,11,0,659,5,3,2
24,1,1,8337,5,3,2
24,2,1,8298,5,3,2
24,3,1,8327,5,3,2
24,4,1,8374,5,3,2
24,5,1,8264,5,3,2
24,6,1,8250,5,3,2
24,7,1,8303,5,3,2
24,8,1,8247,5,3,2
24,9,1,8312,5,3,2
24,10,1,8287,5,3,2
24,11,1,8318,5,3,2
25,1,1,22734,5,3,2
25,2,1,22904,5,3,2
25,3,1,22548,5,3,2
25,4,1,22743,5,3,2
25,5,1,22793,5,3,2
25,6,1,22672,5,3,2
25,7,1,22844,5,3,2
25,8,1,22777,5,3,2
25,9,1,22625,5,3,2
25,10,1,22648,5,3,2
25,11,1,22783,5,3,2
26,1,0,199,5,3,2
26,2,0,195,5,3,2
26,3,0,204,5,3,2
26,4,0,208,5,3,2
26,5,0,209,5,3,2
26,6,0,196,5,3,2
26,7,0,210,5,3,2
26,8,0,207,5,3,2
26,9,0,204,5,3,2
26,10,0,179,5,3,2
26,11,0,180,5,3,2
27,1,1,5626,5,3,2
27,2,1,5779,5,3,2
27,3,1,5720,5,3,2
27,4,1,5811,5,3,2
27,5,1,5561,5,3,2
27,6,1,5638,5,3,2
27,7,1,5655,5,3,2
27,8,1,5696,5,3,2
27,9,1,5656,5,3,2
27,10,1,5563,5,3,2
27,11,1,5646,5,3,2
28,1,0,486,5,3,2
28,2,0,427,5,3,2
28,3,0,461,5,3,2
28,4,0,497,5,3,2
28,5,0,491,5,3,2
28,6,0,485,5,3,2
28,7,0,476,5,3,2
28,8,0,452,5,3,2
28,9,0,473,5,3,2
28,10,0,458,5,3,2
28,11,0,491,5,3,2
29,1,0,1290,5,3,2
29,2,0,1328,5,3,2
29,3,0,1353,5,3,2
29,4,0,1292,5,3,2
29,5,0,1252,5,3,2
29,6,0,1295,5,3,2
29,7,0,1319,5,3,2
29,8,0,1324,5,3,2
29,9,0,1329,5,3,2
29,10,0,1308,5,3,2
29,11,0,1360,5,3,2
