"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0507065450014,5,3,2
1,2,1,7.52054001019035,5,3,2
1,3,1,7.30979219561671,5,3,2
2,1,0,5.76874255398776,5,3,2
2,2,0,6.42012815742997,5,3,2
2,3,0,5.98950975893906,5,3,2
3,1,0,5.53471653262007,5,3,2
3,2,0,5.73363955690426,5,3,2
3,3,0,5.37858973340809,5,3,2
4,1,0,3.9112823221807,5,3,2
4,2,0,4.12924067659226,5,3,2
4,3,0,3.51609082493969,5,3,2
5,1,1,5.88357653886716,5,3,2
5,2,1,6.20047394155337,5,3,2
5,3,1,5.2436392882552,5,3,2
6,1,1,9.78126208978935,5,3,2
6,2,1,9.63179762124845,5,3,2
6,3,1,9.57693666108806,5,3,2
7,1,1,6.99658326876869,5,3,2
7,2,1,7.11421531892928,5,3,2
7,3,1,7.2554900344532,5,3,2
8,1,1,7.24223463447957,5,3,2
8,2,1,7.1559736136112,5,3,2
8,3,1,7.71536523752031,5,3,2
9,1,0,4.81910615064299,5,3,2
9,2,0,4.54066875107988,5,3,2
9,3,0,4.21461268415317,5,3,2
10,1,1,5.07289764790905,5,3,2
10,2,1,6.94808095527116,5,3,2
10,3,1,5.42649208322697,5,3,2
11,1,0,6.53624154715605,5,3,2
11,2,0,6.38998063616373,5,3,2
11,3,0,6.7603542826623,5,3,2
12,1,0,8.62733675332931,5,3,2
12,2,0,8.26175135646659,5,3,2
12,3,0,7.09801312493532,5,3,2
13,1,1,10.6112077486731,5,3,2
13,2,1,9.45262857610102,5,3,2
13,3,1,10.1816925305371,5,3,2
14,1,0,7.16673555109344,5,3,2
14,2,0,7.20910987550773,5,3,2
14,3,0,5.41588880181902,5,3,2
15,1,0,5.50175758885819,5,3,2
15,2,0,4.38110973069811,5,3,2
15,3,0,5.83283309353247,5,3,2
16,1,1,8.62678209281107,5,3,2
16,2,1,9.28036639905871,5,3,2
16,3,1,8.25060832165643,5,3,2
17,1,0,7.37367713439593,5,3,2
17,2,0,8.67349502864528,5,3,2
17,3,0,8.04187257410076,5,3,2
18,1,0,9.44338312282635,5,3,2
18,2,0,8.90724553326772,5,3,2
18,3,0,8.52508912833211,5,3,2
19,1,1,8.45534493378675,5,3,2
19,2,1,8.21645679884559,5,3,2
19,3,1,8.50593765134249,5,3,2
