"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,3
1,2,0,6,5,3,3
1,3,0,3,5,3,3
1,4,0,5,5,3,3
1,5,0,3,5,3,3
1,6,0,4,5,3,3
1,7,0,3,5,3,3
1,8,0,2,5,3,3
1,9,0,2,5,3,3
1,10,0,8,5,3,3
1,11,0,1,5,3,3
1,12,0,1,5,3,3
1,13,0,4,5,3,3
1,14,0,4,5,3,3
1,15,0,4,5,3,3
1,16,0,4,5,3,3
1,17,0,3,5,3,3
1,18,0,4,5,3,3
1,19,0,3,5,3,3
1,20,0,8,5,3,3
1,21,0,3,5,3,3
1,22,0,4,5,3,3
1,23,0,7,5,3,3
1,24,0,5,5,3,3
1,25,0,5,5,3,3
1,26,0,5,5,3,3
1,27,0,2,5,3,3
1,28,0,2,5,3,3
1,29,0,3,5,3,3
1,30,0,2,5,3,3
1,31,0,7,5,3,3
1,32,0,2,5,3,3
1,33,0,7,5,3,3
1,34,0,1,5,3,3
1,35,0,3,5,3,3
1,36,0,3,5,3,3
1,37,0,4,5,3,3
1,38,0,6,5,3,3
1,39,0,3,5,3,3
1,40,0,3,5,3,3
1,41,0,2,5,3,3
1,42,0,3,5,3,3
1,43,0,5,5,3,3
1,44,0,6,5,3,3
1,45,0,5,5,3,3
1,46,0,0,5,3,3
1,47,0,1,5,3,3
1,48,0,4,5,3,3
1,49,0,5,5,3,3
1,50,0,4,5,3,3
1,51,0,2,5,3,3
1,52,0,3,5,3,3
1,53,0,3,5,3,3
1,54,0,0,5,3,3
1,55,0,3,5,3,3
1,56,0,5,5,3,3
1,57,0,3,5,3,3
1,58,0,2,5,3,3
1,59,0,2,5,3,3
1,60,0,2,5,3,3
1,61,0,2,5,3,3
1,62,0,3,5,3,3
1,63,0,1,5,3,3
1,64,0,2,5,3,3
1,65,0,4,5,3,3
1,66,0,5,5,3,3
1,67,0,3,5,3,3
1,68,0,1,5,3,3
1,69,0,2,5,3,3
1,70,0,3,5,3,3
1,71,0,3,5,3,3
1,72,0,0,5,3,3
1,73,0,2,5,3,3
1,74,0,4,5,3,3
1,75,0,1,5,3,3
1,76,0,3,5,3,3
1,77,0,2,5,3,3
1,78,0,3,5,3,3
1,79,0,3,5,3,3
1,80,0,4,5,3,3
1,81,0,4,5,3,3
1,82,0,1,5,3,3
1,83,0,1,5,3,3
1,84,0,2,5,3,3
1,85,0,4,5,3,3
1,86,0,3,5,3,3
1,87,0,2,5,3,3
1,88,0,3,5,3,3
1,89,0,2,5,3,3
1,90,0,1,5,3,3
1,91,0,3,5,3,3
1,92,0,8,5,3,3
1,93,0,2,5,3,3
1,94,0,5,5,3,3
1,95,0,3,5,3,3
1,96,0,2,5,3,3
1,97,0,3,5,3,3
1,98,0,4,5,3,3
1,99,0,7,5,3,3
2,1,1,2266,5,3,3
2,2,1,2278,5,3,3
2,3,1,2318,5,3,3
2,4,1,2276,5,3,3
2,5,1,2252,5,3,3
2,6,1,2245,5,3,3
2,7,1,2372,5,3,3
2,8,1,2289,5,3,3
2,9,1,2362,5,3,3
2,10,1,2225,5,3,3
2,11,1,2334,5,3,3
2,12,1,2248,5,3,3
2,13,1,2402,5,3,3
2,14,1,2285,5,3,3
2,15,1,2321,5,3,3
2,16,1,2290,5,3,3
2,17,1,2363,5,3,3
2,18,1,2329,5,3,3
2,19,1,2215,5,3,3
2,20,1,2260,5,3,3
2,21,1,2297,5,3,3
2,22,1,2228,5,3,3
2,23,1,2233,5,3,3
2,24,1,2316,5,3,3
2,25,1,2322,5,3,3
2,26,1,2323,5,3,3
2,27,1,2337,5,3,3
2,28,1,2348,5,3,3
2,29,1,2236,5,3,3
2,30,1,2303,5,3,3
2,31,1,2299,5,3,3
2,32,1,2330,5,3,3
2,33,1,2289,5,3,3
2,34,1,2359,5,3,3
2,35,1,2343,5,3,3
2,36,1,2274,5,3,3
2,37,1,2317,5,3,3
2,38,1,2283,5,3,3
2,39,1,2262,5,3,3
2,40,1,2271,5,3,3
2,41,1,2239,5,3,3
2,42,1,2277,5,3,3
2,43,1,2246,5,3,3
2,44,1,2297,5,3,3
2,45,1,2268,5,3,3
2,46,1,2303,5,3,3
2,47,1,2248,5,3,3
2,48,1,2221,5,3,3
2,49,1,2295,5,3,3
2,50,1,2269,5,3,3
2,51,1,2302,5,3,3
2,52,1,2198,5,3,3
2,53,1,2285,5,3,3
2,54,1,2251,5,3,3
2,55,1,2359,5,3,3
2,56,1,2324,5,3,3
2,57,1,2189,5,3,3
2,58,1,2202,5,3,3
2,59,1,2259,5,3,3
2,60,1,2302,5,3,3
2,61,1,2298,5,3,3
2,62,1,2350,5,3,3
2,63,1,2267,5,3,3
2,64,1,2277,5,3,3
2,65,1,2342,5,3,3
2,66,1,2302,5,3,3
2,67,1,2306,5,3,3
2,68,1,2359,5,3,3
2,69,1,2252,5,3,3
2,70,1,2246,5,3,3
2,71,1,2216,5,3,3
2,72,1,2246,5,3,3
2,73,1,2223,5,3,3
2,74,1,2337,5,3,3
2,75,1,2372,5,3,3
2,76,1,2170,5,3,3
2,77,1,2275,5,3,3
2,78,1,2239,5,3,3
2,79,1,2240,5,3,3
2,80,1,2318,5,3,3
2,81,1,2305,5,3,3
2,82,1,2208,5,3,3
2,83,1,2417,5,3,3
2,84,1,2323,5,3,3
2,85,1,2299,5,3,3
2,86,1,2347,5,3,3
2,87,1,2224,5,3,3
2,88,1,2259,5,3,3
2,89,1,2259,5,3,3
2,90,1,2295,5,3,3
2,91,1,2179,5,3,3
2,92,1,2329,5,3,3
2,93,1,2334,5,3,3
2,94,1,2288,5,3,3
2,95,1,2279,5,3,3
2,96,1,2349,5,3,3
2,97,1,2227,5,3,3
2,98,1,2281,5,3,3
2,99,1,2278,5,3,3
3,1,0,12264,5,3,3
3,2,0,12273,5,3,3
3,3,0,12473,5,3,3
3,4,0,12471,5,3,3
3,5,0,12180,5,3,3
3,6,0,12346,5,3,3
3,7,0,12272,5,3,3
3,8,0,12258,5,3,3
3,9,0,12374,5,3,3
3,10,0,12317,5,3,3
3,11,0,12445,5,3,3
3,12,0,12071,5,3,3
3,13,0,12399,5,3,3
3,14,0,12365,5,3,3
3,15,0,12304,5,3,3
3,16,0,12168,5,3,3
3,17,0,12435,5,3,3
3,18,0,12157,5,3,3
3,19,0,12338,5,3,3
3,20,0,12216,5,3,3
3,21,0,12330,5,3,3
3,22,0,12591,5,3,3
3,23,0,12157,5,3,3
3,24,0,12481,5,3,3
3,25,0,12475,5,3,3
3,26,0,12425,5,3,3
3,27,0,12335,5,3,3
3,28,0,12500,5,3,3
3,29,0,12449,5,3,3
3,30,0,12309,5,3,3
3,31,0,12276,5,3,3
3,32,0,12296,5,3,3
3,33,0,12473,5,3,3
3,34,0,12202,5,3,3
3,35,0,12385,5,3,3
3,36,0,12255,5,3,3
3,37,0,12408,5,3,3
3,38,0,12147,5,3,3
3,39,0,12200,5,3,3
3,40,0,12568,5,3,3
3,41,0,12303,5,3,3
3,42,0,12375,5,3,3
3,43,0,12404,5,3,3
3,44,0,12387,5,3,3
3,45,0,12366,5,3,3
3,46,0,12418,5,3,3
3,47,0,12654,5,3,3
3,48,0,12117,5,3,3
3,49,0,12447,5,3,3
3,50,0,12409,5,3,3
3,51,0,12361,5,3,3
3,52,0,12540,5,3,3
3,53,0,12396,5,3,3
3,54,0,12209,5,3,3
3,55,0,12331,5,3,3
3,56,0,12354,5,3,3
3,57,0,12501,5,3,3
3,58,0,12566,5,3,3
3,59,0,12270,5,3,3
3,60,0,12287,5,3,3
3,61,0,12386,5,3,3
3,62,0,12423,5,3,3
3,63,0,12385,5,3,3
3,64,0,12345,5,3,3
3,65,0,12244,5,3,3
3,66,0,12166,5,3,3
3,67,0,12258,5,3,3
3,68,0,12348,5,3,3
3,69,0,12384,5,3,3
3,70,0,12373,5,3,3
3,71,0,12223,5,3,3
3,72,0,12454,5,3,3
3,73,0,12225,5,3,3
3,74,0,12408,5,3,3
3,75,0,12405,5,3,3
3,76,0,12346,5,3,3
3,77,0,12261,5,3,3
