"G","R","X","Y","alpha","beta","gamma"
37,5,0,6114,5,3,2
37,6,0,5927,5,3,2
37,7,0,6092,5,3,2
38,1,0,341,5,3,2
38,2,0,334,5,3,2
38,3,0,332,5,3,2
38,4,0,323,5,3,2
38,5,0,359,5,3,2
38,6,0,383,5,3,2
38,7,0,303,5,3,2
39,1,1,6811,5,3,2
39,2,1,6627,5,3,2
39,3,1,7046,5,3,2
39,4,1,6718,5,3,2
39,5,1,6818,5,3,2
39,6,1,6724,5,3,2
39,7,1,6692,5,3,2
40,1,0,28569,5,3,2
40,2,0,28171,5,3,2
40,3,0,28363,5,3,2
40,4,0,28509,5,3,2
40,5,0,28215,5,3,2
40,6,0,28523,5,3,2
40,7,0,28123,5,3,2
41,1,1,42926,5,3,2
41,2,1,42786,5,3,2
41,3,1,42775,5,3,2
41,4,1,42611,5,3,2
41,5,1,42432,5,3,2
41,6,1,42622,5,3,2
41,7,1,42522,5,3,2
42,1,1,416,5,3,2
42,2,1,451,5,3,2
42,3,1,384,5,3,2
42,4,1,416,5,3,2
42,5,1,375,5,3,2
42,6,1,439,5,3,2
42,7,1,435,5,3,2
43,1,0,418,5,3,2
43,2,0,479,5,3,2
43,3,0,501,5,3,2
43,4,0,506,5,3,2
43,5,0,443,5,3,2
43,6,0,484,5,3,2
43,7,0,465,5,3,2
44,1,1,1027,5,3,2
44,2,1,1045,5,3,2
44,3,1,982,5,3,2
44,4,1,970,5,3,2
44,5,1,997,5,3,2
44,6,1,991,5,3,2
44,7,1,1002,5,3,2
45,1,0,2,5,3,2
45,2,0,5,5,3,2
45,3,0,0,5,3,2
45,4,0,2,5,3,2
45,5,0,3,5,3,2
45,6,0,2,5,3,2
45,7,0,2,5,3,2
46,1,0,3,5,3,2
46,2,0,4,5,3,2
46,3,0,4,5,3,2
46,4,0,8,5,3,2
46,5,0,11,5,3,2
46,6,0,3,5,3,2
46,7,0,4,5,3,2
47,1,0,396,5,3,2
47,2,0,429,5,3,2
47,3,0,450,5,3,2
47,4,0,406,5,3,2
47,5,0,394,5,3,2
47,6,0,490,5,3,2
47,7,0,418,5,3,2
48,1,1,578,5,3,2
48,2,1,526,5,3,2
48,3,1,501,5,3,2
48,4,1,550,5,3,2
48,5,1,566,5,3,2
48,6,1,568,5,3,2
48,7,1,537,5,3,2
49,1,1,620,5,3,2
49,2,1,618,5,3,2
49,3,1,614,5,3,2
49,4,1,624,5,3,2
49,5,1,600,5,3,2
49,6,1,626,5,3,2
49,7,1,586,5,3,2
50,1,1,55687,5,3,2
50,2,1,55784,5,3,2
50,3,1,55765,5,3,2
50,4,1,55883,5,3,2
50,5,1,56189,5,3,2
50,6,1,55959,5,3,2
50,7,1,55202,5,3,2
51,1,1,423,5,3,2
51,2,1,437,5,3,2
51,3,1,481,5,3,2
51,4,1,487,5,3,2
51,5,1,417,5,3,2
51,6,1,447,5,3,2
51,7,1,466,5,3,2
52,1,1,22858,5,3,2
52,2,1,22844,5,3,2
52,3,1,22718,5,3,2
52,4,1,22636,5,3,2
52,5,1,22649,5,3,2
52,6,1,22538,5,3,2
52,7,1,22663,5,3,2
53,1,0,799,5,3,2
53,2,0,807,5,3,2
53,3,0,771,5,3,2
53,4,0,770,5,3,2
53,5,0,801,5,3,2
53,6,0,744,5,3,2
53,7,0,762,5,3,2
54,1,0,56,5,3,2
54,2,0,38,5,3,2
54,3,0,47,5,3,2
54,4,0,47,5,3,2
54,5,0,44,5,3,2
54,6,0,42,5,3,2
54,7,0,54,5,3,2
55,1,0,65,5,3,2
55,2,0,75,5,3,2
55,3,0,64,5,3,2
55,4,0,83,5,3,2
55,5,0,77,5,3,2
55,6,0,68,5,3,2
55,7,0,59,5,3,2
56,1,0,129,5,3,2
56,2,0,145,5,3,2
56,3,0,139,5,3,2
56,4,0,151,5,3,2
56,5,0,131,5,3,2
56,6,0,136,5,3,2
56,7,0,137,5,3,2
57,1,1,26740,5,3,2
57,2,1,26299,5,3,2
57,3,1,26222,5,3,2
57,4,1,26370,5,3,2
57,5,1,26380,5,3,2
57,6,1,26452,5,3,2
57,7,1,26187,5,3,2
58,1,1,7866,5,3,2
58,2,1,8039,5,3,2
58,3,1,7904,5,3,2
58,4,1,8044,5,3,2
58,5,1,7857,5,3,2
58,6,1,7788,5,3,2
58,7,1,7887,5,3,2
59,1,0,173,5,3,2
59,2,0,166,5,3,2
59,3,0,155,5,3,2
59,4,0,169,5,3,2
59,5,0,160,5,3,2
59,6,0,169,5,3,2
59,7,0,146,5,3,2
60,1,1,749,5,3,2
60,2,1,776,5,3,2
60,3,1,784,5,3,2
60,4,1,741,5,3,2
60,5,1,781,5,3,2
60,6,1,778,5,3,2
60,7,1,745,5,3,2
61,1,0,1624,5,3,2
61,2,0,1685,5,3,2
61,3,0,1655,5,3,2
61,4,0,1623,5,3,2
61,5,0,1558,5,3,2
61,6,0,1626,5,3,2
61,7,0,1647,5,3,2
62,1,0,7133,5,3,2
62,2,0,7207,5,3,2
62,3,0,7222,5,3,2
62,4,0,7190,5,3,2
62,5,0,7093,5,3,2
62,6,0,7064,5,3,2
62,7,0,6958,5,3,2
63,1,1,42,5,3,2
63,2,1,48,5,3,2
63,3,1,43,5,3,2
63,4,1,36,5,3,2
63,5,1,39,5,3,2
63,6,1,41,5,3,2
63,7,1,48,5,3,2
64,1,0,121,5,3,2
64,2,0,112,5,3,2
64,3,0,125,5,3,2
64,4,0,128,5,3,2
64,5,0,124,5,3,2
64,6,0,139,5,3,2
64,7,0,117,5,3,2
65,1,1,24996,5,3,2
65,2,1,24728,5,3,2
65,3,1,25035,5,3,2
65,4,1,24978,5,3,2
65,5,1,25070,5,3,2
65,6,1,25033,5,3,2
65,7,1,25169,5,3,2
66,1,0,69,5,3,2
66,2,0,81,5,3,2
66,3,0,69,5,3,2
66,4,0,70,5,3,2
66,5,0,85,5,3,2
66,6,0,85,5,3,2
66,7,0,88,5,3,2
67,1,1,1279,5,3,2
67,2,1,1250,5,3,2
67,3,1,1199,5,3,2
67,4,1,1262,5,3,2
67,5,1,1233,5,3,2
67,6,1,1249,5,3,2
67,7,1,1282,5,3,2
68,1,1,476,5,3,2
68,2,1,452,5,3,2
68,3,1,447,5,3,2
68,4,1,436,5,3,2
68,5,1,434,5,3,2
68,6,1,466,5,3,2
68,7,1,436,5,3,2
69,1,1,3677,5,3,2
69,2,1,3814,5,3,2
69,3,1,3784,5,3,2
69,4,1,3742,5,3,2
69,5,1,3794,5,3,2
69,6,1,3685,5,3,2
69,7,1,3759,5,3,2
70,1,0,555,5,3,2
70,2,0,579,5,3,2
70,3,0,560,5,3,2
70,4,0,583,5,3,2
70,5,0,531,5,3,2
70,6,0,569,5,3,2
70,7,0,571,5,3,2
71,1,0,484,5,3,2
71,2,0,451,5,3,2
71,3,0,437,5,3,2
71,4,0,433,5,3,2
71,5,0,409,5,3,2
71,6,0,469,5,3,2
71,7,0,463,5,3,2
72,1,0,334,5,3,2
72,2,0,289,5,3,2
72,3,0,333,5,3,2
72,4,0,333,5,3,2
72,5,0,325,5,3,2
72,6,0,357,5,3,2
72,7,0,312,5,3,2
73,1,0,9,5,3,2
73,2,0,10,5,3,2
73,3,0,7,5,3,2
73,4,0,9,5,3,2
73,5,0,18,5,3,2
73,6,0,15,5,3,2
73,7,0,14,5,3,2
74,1,0,357,5,3,2
74,2,0,328,5,3,2
74,3,0,329,5,3,2
74,4,0,313,5,3,2
74,5,0,367,5,3,2
74,6,0,343,5,3,2
74,7,0,353,5,3,2
75,1,0,10,5,3,2
75,2,0,16,5,3,2
75,3,0,11,5,3,2
75,4,0,17,5,3,2
75,5,0,15,5,3,2
75,6,0,12,5,3,2
75,7,0,12,5,3,2
76,1,0,587,5,3,2
76,2,0,577,5,3,2
76,3,0,581,5,3,2
76,4,0,609,5,3,2
76,5,0,579,5,3,2
76,6,0,520,5,3,2
76,7,0,543,5,3,2
77,1,0,1,5,3,2
77,2,0,5,5,3,2
77,3,0,8,5,3,2
77,4,0,1,5,3,2
77,5,0,1,5,3,2
77,6,0,3,5,3,2
77,7,0,4,5,3,2
78,1,1,364,5,3,2
78,2,1,386,5,3,2
78,3,1,387,5,3,2
78,4,1,353,5,3,2
78,5,1,357,5,3,2
78,6,1,374,5,3,2
78,7,1,358,5,3,2
79,1,1,265,5,3,2
79,2,1,294,5,3,2
79,3,1,292,5,3,2
79,4,1,301,5,3,2
79,5,1,291,5,3,2
79,6,1,319,5,3,2
79,7,1,302,5,3,2
80,1,0,6,5,3,2
80,2,0,11,5,3,2
80,3,0,10,5,3,2
80,4,0,12,5,3,2
80,5,0,5,5,3,2
80,6,0,8,5,3,2
80,7,0,9,5,3,2
81,1,1,4565,5,3,2
81,2,1,4505,5,3,2
81,3,1,4632,5,3,2
81,4,1,4820,5,3,2
81,5,1,4586,5,3,2
81,6,1,4727,5,3,2
81,7,1,4592,5,3,2
82,1,1,2356,5,3,2
82,2,1,2447,5,3,2
82,3,1,2449,5,3,2
82,4,1,2378,5,3,2
82,5,1,2281,5,3,2
82,6,1,2460,5,3,2
82,7,1,2372,5,3,2
83,1,0,239,5,3,2
83,2,0,244,5,3,2
83,3,0,237,5,3,2
83,4,0,247,5,3,2
83,5,0,236,5,3,2
83,6,0,273,5,3,2
83,7,0,244,5,3,2
84,1,0,14,5,3,2
84,2,0,12,5,3,2
84,3,0,13,5,3,2
84,4,0,12,5,3,2
84,5,0,8,5,3,2
84,6,0,12,5,3,2
84,7,0,13,5,3,2
85,1,0,1355,5,3,2
85,2,0,1380,5,3,2
85,3,0,1358,5,3,2
85,4,0,1311,5,3,2
85,5,0,1304,5,3,2
85,6,0,1276,5,3,2
85,7,0,1315,5,3,2
86,1,0,604,5,3,2
86,2,0,606,5,3,2
86,3,0,581,5,3,2
86,4,0,584,5,3,2
86,5,0,554,5,3,2
86,6,0,620,5,3,2
86,7,0,572,5,3,2
87,1,1,2305,5,3,2
87,2,1,2353,5,3,2
87,3,1,2338,5,3,2
87,4,1,2276,5,3,2
87,5,1,2303,5,3,2
87,6,1,2267,5,3,2
87,7,1,2342,5,3,2
88,1,1,17069,5,3,2
88,2,1,17066,5,3,2
88,3,1,17116,5,3,2
88,4,1,16903,5,3,2
88,5,1,16961,5,3,2
88,6,1,17008,5,3,2
88,7,1,17362,5,3,2
89,1,0,13,5,3,2
89,2,0,15,5,3,2
89,3,0,14,5,3,2
89,4,0,20,5,3,2
89,5,0,22,5,3,2
89,6,0,32,5,3,2
89,7,0,18,5,3,2
90,1,1,2872,5,3,2
90,2,1,2882,5,3,2
90,3,1,2896,5,3,2
90,4,1,2871,5,3,2
90,5,1,2804,5,3,2
90,6,1,2858,5,3,2
90,7,1,2807,5,3,2
91,1,1,7824,5,3,2
91,2,1,7795,5,3,2
91,3,1,7782,5,3,2
91,4,1,7708,5,3,2
91,5,1,7724,5,3,2
91,6,1,7772,5,3,2
91,7,1,7690,5,3,2
92,1,0,18,5,3,2
92,2,0,25,5,3,2
92,3,0,17,5,3,2
92,4,0,24,5,3,2
92,5,0,25,5,3,2
92,6,0,19,5,3,2
92,7,0,20,5,3,2
93,1,0,104,5,3,2
93,2,0,84,5,3,2
93,3,0,94,5,3,2
93,4,0,99,5,3,2
93,5,0,104,5,3,2
93,6,0,101,5,3,2
93,7,0,86,5,3,2
94,1,0,345,5,3,2
94,2,0,350,5,3,2
94,3,0,363,5,3,2
94,4,0,337,5,3,2
94,5,0,376,5,3,2
94,6,0,347,5,3,2
94,7,0,383,5,3,2
95,1,0,416,5,3,2
95,2,0,408,5,3,2
95,3,0,365,5,3,2
95,4,0,382,5,3,2
95,5,0,435,5,3,2
95,6,0,381,5,3,2
95,7,0,394,5,3,2
96,1,0,218,5,3,2
96,2,0,201,5,3,2
96,3,0,222,5,3,2
96,4,0,211,5,3,2
96,5,0,212,5,3,2
96,6,0,233,5,3,2
96,7,0,241,5,3,2
97,1,1,11,5,3,2
97,2,1,13,5,3,2
97,3,1,6,5,3,2
97,4,1,8,5,3,2
97,5,1,8,5,3,2
97,6,1,12,5,3,2
97,7,1,8,5,3,2
98,1,1,7117,5,3,2
98,2,1,6981,5,3,2
98,3,1,6804,5,3,2
98,4,1,6965,5,3,2
98,5,1,7051,5,3,2
98,6,1,7104,5,3,2
98,7,1,6801,5,3,2
