"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57249195128226,7,3,2
1,2,1,5.50357898055361,7,3,2
2,1,1,10.4140180781476,7,3,2
2,2,1,9.63587953005064,7,3,2
3,1,0,10.2677878656073,7,3,2
3,2,0,11.5169308030789,7,3,2
4,1,1,7.38534806758556,7,3,2
4,2,1,7.720196547995,7,3,2
5,1,1,12.5931039540159,7,3,2
5,2,1,12.4847570436718,7,3,2
6,1,0,6.77916307642947,7,3,2
6,2,0,7.03543653651868,7,3,2
7,1,1,11.1229478385295,7,3,2
7,2,1,11.240833651831,7,3,2
8,1,0,5.24427739180096,7,3,2
8,2,0,5.741635856193,7,3,2
9,1,0,5.71382760781622,7,3,2
9,2,0,6.07857805449551,7,3,2
10,1,0,8.66624439792256,7,3,2
10,2,0,9.13741554747678,7,3,2
11,1,1,9.34846656440363,7,3,2
11,2,1,9.76159569548257,7,3,2
12,1,1,13.6076568706725,7,3,2
12,2,1,13.1591352824572,7,3,2
13,1,0,8.00471975733279,7,3,2
13,2,0,7.28309444030026,7,3,2
14,1,1,11.2759998730755,7,3,2
14,2,1,11.9944681027622,7,3,2
15,1,1,13.1439512955294,7,3,2
15,2,1,13.1647784075199,7,3,2
16,1,1,12.8764549376029,7,3,2
16,2,1,13.726583245006,7,3,2
17,1,0,7.39258346210436,7,3,2
17,2,0,8.09940675749854,7,3,2
18,1,1,6.36024519796809,7,3,2
18,2,1,6.50558173651629,7,3,2
19,1,0,7.32134012100387,7,3,2
19,2,0,6.96417877011511,7,3,2
20,1,1,8.60833667555979,7,3,2
20,2,1,7.504550644295,7,3,2
21,1,0,11.071243754691,7,3,2
21,2,0,9.84313436477421,7,3,2
22,1,1,9.60486984400023,7,3,2
22,2,1,10.3664524020573,7,3,2
23,1,1,9.68987594423748,7,3,2
23,2,1,9.35809661536003,7,3,2
24,1,0,5.46808438952857,7,3,2
24,2,0,5.54671237193282,7,3,2
25,1,0,2.28995057897183,7,3,2
25,2,0,1.57211602633463,7,3,2
26,1,1,9.6838516385415,7,3,2
26,2,1,9.55042609855791,7,3,2
27,1,0,6.83020218424472,7,3,2
27,2,0,7.03620347195647,7,3,2
28,1,0,8.47989647090444,7,3,2
28,2,0,8.19341193761228,7,3,2
29,1,1,10.0436453868196,7,3,2
29,2,1,10.8777811997904,7,3,2
30,1,1,13.7596725842601,7,3,2
30,2,1,13.1162082062069,7,3,2
31,1,1,7.37013370685017,7,3,2
31,2,1,5.71144409243271,7,3,2
32,1,1,9.85830069286571,7,3,2
32,2,1,10.2620865483922,7,3,2
33,1,1,8.8296837078447,7,3,2
33,2,1,9.583005215916,7,3,2
34,1,0,5.70561846992497,7,3,2
34,2,0,5.95724336662807,7,3,2
35,1,1,11.213809713028,7,3,2
35,2,1,11.4642658749739,7,3,2
36,1,1,11.5063981558454,7,3,2
36,2,1,11.8489818114031,7,3,2
37,1,0,5.91236103802177,7,3,2
37,2,0,6.57179716584651,7,3,2
38,1,1,12.5443548431009,7,3,2
38,2,1,12.117900663767,7,3,2
39,1,1,11.6077263380293,7,3,2
39,2,1,11.2928578836075,7,3,2
40,1,0,9.33318263259419,7,3,2
40,2,0,9.51921736963708,7,3,2
