"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0983264572144,5,3,2
1,2,1,9.90207678208962,5,3,2
1,3,1,9.95458838003317,5,3,2
1,4,1,9.77592146990037,5,3,2
1,5,1,9.89371809451053,5,3,2
1,6,1,9.24855087858562,5,3,2
1,7,1,10.2253009543403,5,3,2
1,8,1,9.78037502541773,5,3,2
1,9,1,9.54607649756063,5,3,2
1,10,1,10.4578343465037,5,3,2
1,11,1,10.0416060228178,5,3,2
1,12,1,10.1479874542638,5,3,2
1,13,1,10.0480125423092,5,3,2
1,14,1,9.8034411962703,5,3,2
1,15,1,10.1496324503677,5,3,2
1,16,1,10.8817442077617,5,3,2
1,17,1,9.9006354329137,5,3,2
1,18,1,9.91201227735559,5,3,2
1,19,1,9.56349845322799,5,3,2
1,20,1,9.54309344496172,5,3,2
1,21,1,9.33705046708827,5,3,2
1,22,1,9.81503285854198,5,3,2
1,23,1,9.94020068906642,5,3,2
1,24,1,9.83742577217258,5,3,2
1,25,1,9.42073974011033,5,3,2
1,26,1,9.37618664403687,5,3,2
2,1,1,8.20167666028217,5,3,2
2,2,1,9.58103212031943,5,3,2
2,3,1,7.37613446145173,5,3,2
2,4,1,8.83724144257662,5,3,2
2,5,1,7.80819808230999,5,3,2
2,6,1,8.15717833123853,5,3,2
2,7,1,8.15070852686741,5,3,2
2,8,1,7.97325496039681,5,3,2
2,9,1,7.53607502014582,5,3,2
2,10,1,7.71281019691414,5,3,2
2,11,1,7.59280235662071,5,3,2
2,12,1,7.73541640741897,5,3,2
2,13,1,7.67926362772642,5,3,2
2,14,1,7.46670305298595,5,3,2
2,15,1,7.82267435758636,5,3,2
2,16,1,8.75547748222546,5,3,2
2,17,1,7.3295496121819,5,3,2
2,18,1,7.6614855024455,5,3,2
2,19,1,7.5471132869342,5,3,2
2,20,1,8.38237828313217,5,3,2
2,21,1,8.3504749960872,5,3,2
2,22,1,7.1916353718861,5,3,2
2,23,1,7.91166847420723,5,3,2
2,24,1,7.93008311755146,5,3,2
2,25,1,8.87660733907053,5,3,2
2,26,1,7.89393555843025,5,3,2
3,1,0,4.32449240665446,5,3,2
3,2,0,4.48336531928323,5,3,2
3,3,0,4.90763522106763,5,3,2
3,4,0,4.53521715238844,5,3,2
3,5,0,4.58560344075437,5,3,2
3,6,0,5.25998512291931,5,3,2
3,7,0,4.56807138839617,5,3,2
3,8,0,4.45683531035764,5,3,2
3,9,0,5.08689631112866,5,3,2
3,10,0,5.00631747342303,5,3,2
3,11,0,5.40321973186384,5,3,2
3,12,0,4.08570660162488,5,3,2
3,13,0,5.06030989966012,5,3,2
3,14,0,4.7040709191059,5,3,2
3,15,0,5.7644219957362,5,3,2
3,16,0,5.0298926851171,5,3,2
3,17,0,4.45209181940066,5,3,2
3,18,0,5.53558473768125,5,3,2
3,19,0,4.66470749904298,5,3,2
3,20,0,4.10809528197926,5,3,2
3,21,0,3.53664579447685,5,3,2
3,22,0,4.50587418129774,5,3,2
3,23,0,5.07590453373666,5,3,2
3,24,0,4.86657954350158,5,3,2
3,25,0,4.05022116644751,5,3,2
3,26,0,4.43919067925156,5,3,2
4,1,0,4.18488709339399,5,3,2
4,2,0,4.0045427203726,5,3,2
4,3,0,4.77926039432124,5,3,2
4,4,0,4.35474041359215,5,3,2
4,5,0,5.02148398446274,5,3,2
4,6,0,3.81176968970113,5,3,2
4,7,0,3.24335948893708,5,3,2
4,8,0,4.37577759886912,5,3,2
4,9,0,4.72768477116885,5,3,2
4,10,0,4.24208893793125,5,3,2
4,11,0,3.86814357469873,5,3,2
4,12,0,5.19744143973261,5,3,2
4,13,0,4.41928775113243,5,3,2
4,14,0,4.5643835084149,5,3,2
4,15,0,4.23067926239409,5,3,2
4,16,0,4.06020087294118,5,3,2
4,17,0,3.89646541977437,5,3,2
4,18,0,4.25763205990913,5,3,2
4,19,0,4.84293208727825,5,3,2
4,20,0,5.41187706450668,5,3,2
4,21,0,4.20176764208319,5,3,2
4,22,0,4.91187879865172,5,3,2
4,23,0,4.03836738854632,5,3,2
4,24,0,4.6574830698074,5,3,2
4,25,0,4.53073219333765,5,3,2
4,26,0,4.35882033077875,5,3,2
5,1,1,8.07850598105116,5,3,2
5,2,1,8.81079798527382,5,3,2
5,3,1,10.0488295067501,5,3,2
5,4,1,8.73974651860106,5,3,2
5,5,1,9.07899736770503,5,3,2
5,6,1,8.22026389824677,5,3,2
5,7,1,8.75104988113476,5,3,2
5,8,1,9.17780587894348,5,3,2
5,9,1,8.56312251744479,5,3,2
5,10,1,7.74074592121779,5,3,2
5,11,1,8.57526277532043,5,3,2
5,12,1,8.99302973745165,5,3,2
5,13,1,9.28774970949436,5,3,2
5,14,1,9.07471875892391,5,3,2
5,15,1,8.6086410314629,5,3,2
5,16,1,9.0525561379781,5,3,2
5,17,1,9.1198614120498,5,3,2
5,18,1,8.75254076867046,5,3,2
5,19,1,8.53464309615765,5,3,2
5,20,1,8.45129891250014,5,3,2
5,21,1,8.45224673104697,5,3,2
5,22,1,9.519619358178,5,3,2
5,23,1,8.59689804971794,5,3,2
5,24,1,9.1943783891533,5,3,2
5,25,1,8.40464428859404,5,3,2
5,26,1,8.63473166221027,5,3,2
6,1,0,3.7399531946785,5,3,2
6,2,0,3.41514576875023,5,3,2
6,3,0,4.55432849581111,5,3,2
6,4,0,4.26724710927602,5,3,2
6,5,0,3.99522860112443,5,3,2
6,6,0,4.67334287312183,5,3,2
6,7,0,4.33826870533941,5,3,2
6,8,0,4.77808082691841,5,3,2
6,9,0,3.81464130296894,5,3,2
6,10,0,3.67867325439383,5,3,2
6,11,0,4.73680131699853,5,3,2
6,12,0,4.21064802276039,5,3,2
6,13,0,3.01864067150242,5,3,2
6,14,0,3.65803226547416,5,3,2
6,15,0,3.24991937068656,5,3,2
6,16,0,3.19424654520784,5,3,2
6,17,0,3.90218834035217,5,3,2
6,18,0,4.85824782911912,5,3,2
6,19,0,4.328453288745,5,3,2
6,20,0,4.17937686990319,5,3,2
6,21,0,4.13276639755409,5,3,2
6,22,0,4.6450002695656,5,3,2
6,23,0,3.78939117890385,5,3,2
6,24,0,3.70027692803046,5,3,2
6,25,0,4.84470491405981,5,3,2
6,26,0,3.88304883920837,5,3,2
7,1,0,5.32371225113592,5,3,2
7,2,0,4.36224069480775,5,3,2
7,3,0,4.3494506955866,5,3,2
7,4,0,5.34310940304651,5,3,2
7,5,0,4.91947430613992,5,3,2
7,6,0,4.39825824385946,5,3,2
7,7,0,3.93210413422481,5,3,2
7,8,0,4.45705247176439,5,3,2
7,9,0,4.90808124806385,5,3,2
7,10,0,4.21325089608324,5,3,2
7,11,0,5.37448647122218,5,3,2
7,12,0,3.9840957355451,5,3,2
7,13,0,5.21878191908516,5,3,2
7,14,0,4.6995982072243,5,3,2
7,15,0,4.96040986515675,5,3,2
7,16,0,4.81344424633899,5,3,2
7,17,0,5.17583721688304,5,3,2
7,18,0,5.37784589112804,5,3,2
7,19,0,4.84731852296528,5,3,2
7,20,0,5.24707856386419,5,3,2
7,21,0,5.13917781593971,5,3,2
7,22,0,4.6982049246732,5,3,2
7,23,0,5.02436794008532,5,3,2
7,24,0,4.64966496240497,5,3,2
7,25,0,4.72042766235438,5,3,2
7,26,0,4.78298838157874,5,3,2
8,1,1,5.63306628110292,5,3,2
8,2,1,5.82746292318654,5,3,2
8,3,1,5.6444132743404,5,3,2
8,4,1,6.49187974517812,5,3,2
8,5,1,5.69540522195179,5,3,2
