"G","R","X","Y","alpha","beta","gamma"
37,2,1,9.05467004468196,7,3,2
37,3,1,9.51238005324767,7,3,2
37,4,1,9.62384520774887,7,3,2
37,5,1,10.08744215366,7,3,2
38,1,1,11.9660320830895,7,3,2
38,2,1,11.5119190453861,7,3,2
38,3,1,11.9958932615089,7,3,2
38,4,1,11.4725287242301,7,3,2
38,5,1,12.4121544947492,7,3,2
39,1,0,8.12191346333967,7,3,2
39,2,0,7.90915030061264,7,3,2
39,3,0,7.27820964520221,7,3,2
39,4,0,7.64487054639443,7,3,2
39,5,0,7.97031246320304,7,3,2
40,1,0,6.5831929919737,7,3,2
40,2,0,7.04148950195225,7,3,2
40,3,0,7.0733445124396,7,3,2
40,4,0,6.94470221543597,7,3,2
40,5,0,6.84708514473835,7,3,2
41,1,0,5.64737066033338,7,3,2
41,2,0,5.00205471126781,7,3,2
41,3,0,6.93826147417389,7,3,2
41,4,0,5.19773021121717,7,3,2
41,5,0,4.84415249772305,7,3,2
42,1,0,7.29224602995843,7,3,2
42,2,0,6.93857478180716,7,3,2
42,3,0,6.74344237626537,7,3,2
42,4,0,7.54898306452747,7,3,2
42,5,0,7.07870119343705,7,3,2
43,1,0,7.8230531946907,7,3,2
43,2,0,7.57943981681555,7,3,2
43,3,0,7.4164514423262,7,3,2
43,4,0,8.46489554811729,7,3,2
43,5,0,8.36614741984492,7,3,2
44,1,1,9.21655753969115,7,3,2
44,2,1,10.1516153379704,7,3,2
44,3,1,9.47503478951666,7,3,2
44,4,1,9.67510409555574,7,3,2
44,5,1,9.84585881653742,7,3,2
45,1,0,5.21712690690564,7,3,2
45,2,0,5.45627850631854,7,3,2
45,3,0,6.42052197541893,7,3,2
45,4,0,5.99014111062953,7,3,2
45,5,0,5.4937144314808,7,3,2
46,1,1,9.41627168606154,7,3,2
46,2,1,10.4868728448832,7,3,2
46,3,1,10.572488930605,7,3,2
46,4,1,10.4393457416751,7,3,2
46,5,1,9.84059474649445,7,3,2
47,1,0,7.35465255320044,7,3,2
47,2,0,7.49507184810583,7,3,2
47,3,0,7.76752618664737,7,3,2
47,4,0,7.39705850315978,7,3,2
47,5,0,7.99997037411713,7,3,2
48,1,1,8.32613353038875,7,3,2
48,2,1,7.21272895925214,7,3,2
48,3,1,6.77663558818054,7,3,2
48,4,1,7.11898731949616,7,3,2
48,5,1,7.24443965679533,7,3,2
49,1,1,10.4091252528748,7,3,2
49,2,1,10.2310977212714,7,3,2
49,3,1,10.5407269315613,7,3,2
49,4,1,9.44011102067774,7,3,2
49,5,1,9.96920646189851,7,3,2
50,1,1,10.511531781023,7,3,2
50,2,1,9.95651855383306,7,3,2
50,3,1,9.88407748627703,7,3,2
50,4,1,10.016752019444,7,3,2
50,5,1,10.0345979444525,7,3,2
51,1,1,12.2435327937939,7,3,2
51,2,1,12.0494240242423,7,3,2
51,3,1,12.5642523337879,7,3,2
51,4,1,12.4508012783061,7,3,2
51,5,1,12.4705313885489,7,3,2
52,1,1,8.29603495720901,7,3,2
52,2,1,7.33340394917492,7,3,2
52,3,1,7.83895885815746,7,3,2
52,4,1,8.5262528675735,7,3,2
52,5,1,8.10391474821772,7,3,2
53,1,0,7.19788066720644,7,3,2
53,2,0,8.78343807080054,7,3,2
53,3,0,8.11346140578605,7,3,2
53,4,0,7.18668000581155,7,3,2
53,5,0,8.48655068051563,7,3,2
54,1,0,7.28984840364014,7,3,2
54,2,0,6.80834537012442,7,3,2
54,3,0,6.72706163100811,7,3,2
54,4,0,5.77993552264739,7,3,2
54,5,0,7.07949426046192,7,3,2
55,1,0,6.39329718626109,7,3,2
55,2,0,6.23020551458377,7,3,2
55,3,0,6.81919867763759,7,3,2
55,4,0,6.02769844935796,7,3,2
55,5,0,6.98956722811471,7,3,2
56,1,0,6.50037564820736,7,3,2
56,2,0,7.3671661157166,7,3,2
56,3,0,7.52299686849239,7,3,2
56,4,0,7.43961339353578,7,3,2
56,5,0,7.45059177392985,7,3,2
57,1,0,6.70167909865233,7,3,2
57,2,0,6.89424990889153,7,3,2
57,3,0,6.99064542787906,7,3,2
57,4,0,6.86045189095123,7,3,2
57,5,0,6.6766320702586,7,3,2
58,1,0,6.31392744244215,7,3,2
58,2,0,6.21994393994114,7,3,2
58,3,0,7.32174297676746,7,3,2
58,4,0,6.33222374341287,7,3,2
58,5,0,7.37115252639434,7,3,2
59,1,1,6.29194077047793,7,3,2
59,2,1,6.04557165864458,7,3,2
59,3,1,5.36263720860175,7,3,2
59,4,1,5.28905246508314,7,3,2
59,5,1,5.30640136697751,7,3,2
60,1,1,10.9463472573437,7,3,2
60,2,1,12.307056361953,7,3,2
60,3,1,11.7514574090494,7,3,2
60,4,1,11.6438537406126,7,3,2
60,5,1,12.2846398157764,7,3,2
61,1,0,9.759276068049,7,3,2
61,2,0,10.1119523676372,7,3,2
61,3,0,10.1748048506439,7,3,2
61,4,0,10.8170073671001,7,3,2
61,5,0,10.8757586158028,7,3,2
62,1,0,10.4734594699223,7,3,2
62,2,0,10.7290060425708,7,3,2
62,3,0,9.0729760535181,7,3,2
62,4,0,10.1266189511134,7,3,2
62,5,0,10.7248164762842,7,3,2
63,1,0,4.92690991905363,7,3,2
63,2,0,5.06194995356627,7,3,2
63,3,0,5.38769397435816,7,3,2
63,4,0,5.59282068526947,7,3,2
63,5,0,5.12734750414753,7,3,2
64,1,1,12.8507621737841,7,3,2
64,2,1,11.8409570565723,7,3,2
64,3,1,11.4357432648891,7,3,2
64,4,1,11.1534386646724,7,3,2
64,5,1,11.9082129254601,7,3,2
65,1,0,3.80681080240258,7,3,2
65,2,0,2.85956043696025,7,3,2
65,3,0,2.8088336040544,7,3,2
65,4,0,2.73229207191995,7,3,2
65,5,0,3.37113755192541,7,3,2
66,1,0,3.30249623156683,7,3,2
66,2,0,3.21265846792352,7,3,2
66,3,0,3.58274806808129,7,3,2
66,4,0,3.82797008175822,7,3,2
66,5,0,3.86220893539697,7,3,2
67,1,1,12.4065051976955,7,3,2
67,2,1,11.8512311042545,7,3,2
67,3,1,11.9562525425876,7,3,2
67,4,1,11.2899799281518,7,3,2
67,5,1,11.7626460476632,7,3,2
68,1,1,10.7605908117582,7,3,2
68,2,1,10.986836526794,7,3,2
68,3,1,10.6414644352982,7,3,2
68,4,1,11.5582758473443,7,3,2
68,5,1,11.0193648576643,7,3,2
69,1,1,11.2604445363642,7,3,2
69,2,1,10.8206994541984,7,3,2
69,3,1,10.4825779262509,7,3,2
69,4,1,10.4488719492003,7,3,2
69,5,1,11.3076953315942,7,3,2
70,1,0,5.07554968007162,7,3,2
70,2,0,4.70627175761168,7,3,2
70,3,0,5.78383625554595,7,3,2
70,4,0,4.82750902081035,7,3,2
70,5,0,5.63635897141538,7,3,2
71,1,0,4.88863943413816,7,3,2
71,2,0,5.98729961647211,7,3,2
71,3,0,5.91459191153201,7,3,2
71,4,0,6.84762689125865,7,3,2
71,5,0,4.69896805036977,7,3,2
72,1,0,7.61318353450784,7,3,2
72,2,0,7.91016910860366,7,3,2
72,3,0,8.21285164266619,7,3,2
72,4,0,7.58051021479648,7,3,2
72,5,0,7.32536812968524,7,3,2
73,1,0,6.9108384065838,7,3,2
73,2,0,7.5733541413514,7,3,2
73,3,0,6.67119694201402,7,3,2
73,4,0,8.15844726210844,7,3,2
73,5,0,7.7486671398905,7,3,2
74,1,0,4.37756833225685,7,3,2
74,2,0,2.53867347392286,7,3,2
74,3,0,4.62232522067502,7,3,2
74,4,0,3.7680455589288,7,3,2
74,5,0,3.43501455139491,7,3,2
75,1,1,8.91642504959134,7,3,2
75,2,1,8.25369126636356,7,3,2
75,3,1,8.84626249855491,7,3,2
75,4,1,9.24076863830373,7,3,2
75,5,1,8.52707086443578,7,3,2
76,1,1,13.0571344477979,7,3,2
76,2,1,12.2125157316521,7,3,2
76,3,1,11.6729213799789,7,3,2
76,4,1,11.7464793819753,7,3,2
76,5,1,11.9015871888996,7,3,2
