"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,3
1,2,0,11,5,3,3
1,3,0,9,5,3,3
1,4,0,15,5,3,3
1,5,0,4,5,3,3
2,1,1,5842,5,3,3
2,2,1,5883,5,3,3
2,3,1,5854,5,3,3
2,4,1,5798,5,3,3
2,5,1,5743,5,3,3
3,1,1,828673,5,3,3
3,2,1,832022,5,3,3
3,3,1,829041,5,3,3
3,4,1,829472,5,3,3
3,5,1,830211,5,3,3
4,1,0,33,5,3,3
4,2,0,28,5,3,3
4,3,0,36,5,3,3
4,4,0,33,5,3,3
4,5,0,26,5,3,3
5,1,0,63,5,3,3
5,2,0,66,5,3,3
5,3,0,63,5,3,3
5,4,0,69,5,3,3
5,5,0,87,5,3,3
6,1,0,74,5,3,3
6,2,0,104,5,3,3
6,3,0,77,5,3,3
6,4,0,77,5,3,3
6,5,0,85,5,3,3
7,1,0,6,5,3,3
7,2,0,9,5,3,3
7,3,0,7,5,3,3
7,4,0,3,5,3,3
7,5,0,9,5,3,3
8,1,0,1,5,3,3
8,2,0,2,5,3,3
8,3,0,6,5,3,3
8,4,0,2,5,3,3
8,5,0,3,5,3,3
9,1,1,1731,5,3,3
9,2,1,1705,5,3,3
9,3,1,1696,5,3,3
9,4,1,1685,5,3,3
9,5,1,1761,5,3,3
10,1,0,1782,5,3,3
10,2,0,1834,5,3,3
10,3,0,1924,5,3,3
10,4,0,1852,5,3,3
10,5,0,1836,5,3,3
11,1,0,22,5,3,3
11,2,0,29,5,3,3
11,3,0,22,5,3,3
11,4,0,26,5,3,3
11,5,0,34,5,3,3
12,1,1,692,5,3,3
12,2,1,671,5,3,3
12,3,1,626,5,3,3
12,4,1,609,5,3,3
12,5,1,655,5,3,3
13,1,1,1567,5,3,3
13,2,1,1611,5,3,3
13,3,1,1630,5,3,3
13,4,1,1602,5,3,3
13,5,1,1637,5,3,3
14,1,0,0,5,3,3
14,2,0,0,5,3,3
14,3,0,0,5,3,3
14,4,0,0,5,3,3
14,5,0,0,5,3,3
15,1,0,19,5,3,3
15,2,0,29,5,3,3
15,3,0,30,5,3,3
15,4,0,19,5,3,3
15,5,0,22,5,3,3
16,1,1,7931,5,3,3
16,2,1,8074,5,3,3
16,3,1,7991,5,3,3
16,4,1,8024,5,3,3
16,5,1,8141,5,3,3
17,1,1,73823,5,3,3
17,2,1,74364,5,3,3
17,3,1,74724,5,3,3
17,4,1,74574,5,3,3
17,5,1,74200,5,3,3
18,1,0,3,5,3,3
18,2,0,0,5,3,3
18,3,0,0,5,3,3
18,4,0,1,5,3,3
18,5,0,2,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,1,5,3,3
19,5,0,1,5,3,3
20,1,1,19416,5,3,3
20,2,1,19436,5,3,3
20,3,1,19366,5,3,3
20,4,1,19521,5,3,3
20,5,1,19344,5,3,3
21,1,0,184,5,3,3
21,2,0,186,5,3,3
21,3,0,171,5,3,3
21,4,0,175,5,3,3
21,5,0,165,5,3,3
22,1,1,1382,5,3,3
22,2,1,1336,5,3,3
22,3,1,1330,5,3,3
22,4,1,1405,5,3,3
22,5,1,1400,5,3,3
23,1,1,816,5,3,3
23,2,1,832,5,3,3
23,3,1,797,5,3,3
23,4,1,746,5,3,3
23,5,1,758,5,3,3
24,1,0,284,5,3,3
24,2,0,303,5,3,3
24,3,0,312,5,3,3
24,4,0,312,5,3,3
24,5,0,316,5,3,3
25,1,0,5,5,3,3
25,2,0,6,5,3,3
25,3,0,2,5,3,3
25,4,0,4,5,3,3
25,5,0,7,5,3,3
26,1,1,9064,5,3,3
26,2,1,8873,5,3,3
26,3,1,8859,5,3,3
26,4,1,8891,5,3,3
26,5,1,8943,5,3,3
27,1,1,641,5,3,3
27,2,1,662,5,3,3
27,3,1,619,5,3,3
27,4,1,621,5,3,3
27,5,1,649,5,3,3
28,1,0,16,5,3,3
28,2,0,8,5,3,3
28,3,0,7,5,3,3
28,4,0,12,5,3,3
28,5,0,11,5,3,3
29,1,0,1,5,3,3
29,2,0,4,5,3,3
29,3,0,4,5,3,3
29,4,0,1,5,3,3
29,5,0,3,5,3,3
30,1,0,1,5,3,3
30,2,0,1,5,3,3
30,3,0,2,5,3,3
30,4,0,6,5,3,3
30,5,0,3,5,3,3
31,1,0,72,5,3,3
31,2,0,74,5,3,3
31,3,0,74,5,3,3
31,4,0,80,5,3,3
31,5,0,89,5,3,3
32,1,0,78,5,3,3
32,2,0,63,5,3,3
32,3,0,72,5,3,3
32,4,0,68,5,3,3
32,5,0,69,5,3,3
33,1,0,2157,5,3,3
33,2,0,2061,5,3,3
33,3,0,2121,5,3,3
33,4,0,2069,5,3,3
33,5,0,2085,5,3,3
34,1,1,90,5,3,3
34,2,1,95,5,3,3
34,3,1,111,5,3,3
34,4,1,105,5,3,3
34,5,1,98,5,3,3
35,1,1,83,5,3,3
35,2,1,89,5,3,3
35,3,1,79,5,3,3
35,4,1,74,5,3,3
35,5,1,98,5,3,3
36,1,0,16,5,3,3
36,2,0,18,5,3,3
36,3,0,16,5,3,3
36,4,0,16,5,3,3
36,5,0,24,5,3,3
37,1,1,2308,5,3,3
37,2,1,2298,5,3,3
37,3,1,2307,5,3,3
37,4,1,2261,5,3,3
37,5,1,2281,5,3,3
38,1,0,55,5,3,3
38,2,0,61,5,3,3
38,3,0,54,5,3,3
38,4,0,46,5,3,3
38,5,0,52,5,3,3
39,1,0,15,5,3,3
39,2,0,17,5,3,3
39,3,0,18,5,3,3
39,4,0,14,5,3,3
39,5,0,14,5,3,3
40,1,1,25778,5,3,3
40,2,1,25704,5,3,3
