"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46304582003421,5,3,2
1,2,0,6.34452478895991,5,3,2
1,3,0,6.1709492778626,5,3,2
1,4,0,6.77921218679121,5,3,2
1,5,0,5.65084931527609,5,3,2
1,6,0,5.72307033154647,5,3,2
1,7,0,6.38491553549699,5,3,2
1,8,0,6.27781770252841,5,3,2
1,9,0,6.08611239758352,5,3,2
1,10,0,6.4730601581874,5,3,2
1,11,0,6.1406764826535,5,3,2
1,12,0,6.55547132986818,5,3,2
1,13,0,6.32734354558352,5,3,2
1,14,0,6.69056379719857,5,3,2
1,15,0,6.61290842682067,5,3,2
1,16,0,6.61036162638046,5,3,2
1,17,0,6.27606072554815,5,3,2
1,18,0,6.72466421376843,5,3,2
1,19,0,6.54437634223226,5,3,2
1,20,0,6.34406020896643,5,3,2
2,1,1,11.6914387003213,5,3,2
2,2,1,10.7249208788904,5,3,2
2,3,1,11.7879302817814,5,3,2
2,4,1,12.1508633182547,5,3,2
2,5,1,10.6918783473669,5,3,2
2,6,1,11.7968445969802,5,3,2
2,7,1,11.1091401456291,5,3,2
2,8,1,12.3536702527557,5,3,2
2,9,1,11.017534800602,5,3,2
2,10,1,12.5442260452117,5,3,2
2,11,1,11.6271905652002,5,3,2
2,12,1,12.4484090241083,5,3,2
2,13,1,11.5213605650341,5,3,2
2,14,1,12.2432260899515,5,3,2
2,15,1,11.8672039657859,5,3,2
2,16,1,11.5796301092178,5,3,2
2,17,1,11.3502193500669,5,3,2
2,18,1,12.201821471165,5,3,2
2,19,1,12.1109181564247,5,3,2
2,20,1,11.4223150396215,5,3,2
3,1,1,6.60068676118714,5,3,2
3,2,1,5.99809116309393,5,3,2
3,3,1,5.14217138172563,5,3,2
3,4,1,4.59534167792643,5,3,2
3,5,1,5.51017506672092,5,3,2
3,6,1,5.94510470451596,5,3,2
3,7,1,4.93178980921282,5,3,2
3,8,1,4.90611075463696,5,3,2
3,9,1,5.05733897728173,5,3,2
3,10,1,5.57390412819063,5,3,2
3,11,1,5.62911500903969,5,3,2
3,12,1,5.47550907752303,5,3,2
3,13,1,5.42699781486624,5,3,2
3,14,1,5.35790363719701,5,3,2
3,15,1,5.96200925221394,5,3,2
3,16,1,6.04771892457829,5,3,2
3,17,1,4.46044149239298,5,3,2
3,18,1,4.67093794402345,5,3,2
3,19,1,4.98641002548962,5,3,2
3,20,1,5.15857462625899,5,3,2
4,1,0,3.6776357445993,5,3,2
4,2,0,3.59770870821106,5,3,2
4,3,0,4.14904009555467,5,3,2
4,4,0,5.9988346860326,5,3,2
4,5,0,5.22632538546262,5,3,2
4,6,0,4.53662700410928,5,3,2
4,7,0,5.06686745327255,5,3,2
4,8,0,4.46105682491616,5,3,2
4,9,0,4.58147371828689,5,3,2
4,10,0,4.39407855842703,5,3,2
4,11,0,4.84351006542315,5,3,2
4,12,0,5.19539916021392,5,3,2
4,13,0,4.55880914225588,5,3,2
4,14,0,5.12226360832934,5,3,2
4,15,0,4.29111878638428,5,3,2
4,16,0,4.49224107805238,5,3,2
4,17,0,4.95325048292553,5,3,2
4,18,0,5.06646894797447,5,3,2
4,19,0,5.20717169620049,5,3,2
4,20,0,5.03872012556696,5,3,2
5,1,0,7.23673917541622,5,3,2
5,2,0,7.23586685441903,5,3,2
5,3,0,6.23349783164215,5,3,2
5,4,0,6.82252138597788,5,3,2
5,5,0,6.59717881820954,5,3,2
5,6,0,6.13556659195797,5,3,2
5,7,0,6.39909579986948,5,3,2
5,8,0,6.74390040772431,5,3,2
5,9,0,6.03152014086488,5,3,2
5,10,0,6.26787903077161,5,3,2
5,11,0,6.49215482824424,5,3,2
5,12,0,6.8417747314575,5,3,2
5,13,0,6.10545030331588,5,3,2
5,14,0,7.34859023397012,5,3,2
5,15,0,6.14394980715068,5,3,2
5,16,0,6.42725518048146,5,3,2
5,17,0,5.83742009423317,5,3,2
5,18,0,6.83874671219241,5,3,2
5,19,0,6.27779144651076,5,3,2
5,20,0,6.91282764836467,5,3,2
6,1,1,5.05987898934091,5,3,2
6,2,1,5.09976397903617,5,3,2
6,3,1,4.66769944905335,5,3,2
