"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76030265862834,5,3,2
1,2,0,4.16690565563092,5,3,2
1,3,0,4.84742441343745,5,3,2
1,4,0,5.62298332618117,5,3,2
2,1,1,7.1644187254828,5,3,2
2,2,1,8.40464249746261,5,3,2
2,3,1,8.23646290926294,5,3,2
2,4,1,8.77953433633806,5,3,2
3,1,1,6.14362962870634,5,3,2
3,2,1,6.05951149740531,5,3,2
3,3,1,5.48849111464576,5,3,2
3,4,1,7.17900631098022,5,3,2
4,1,1,11.5092604783733,5,3,2
4,2,1,10.6764921282429,5,3,2
4,3,1,10.7092136684083,5,3,2
4,4,1,10.9146210493598,5,3,2
5,1,1,6.28171174914466,5,3,2
5,2,1,5.80517158696293,5,3,2
5,3,1,5.96509835464963,5,3,2
5,4,1,6.94539898166004,5,3,2
6,1,1,5.45348868052158,5,3,2
6,2,1,6.42086730334186,5,3,2
6,3,1,6.85361018167506,5,3,2
6,4,1,6.58565783352174,5,3,2
7,1,1,8.66221514799426,5,3,2
7,2,1,8.29473159211147,5,3,2
7,3,1,7.94249148293341,5,3,2
7,4,1,7.55192668278576,5,3,2
8,1,0,8.13579918059586,5,3,2
8,2,0,8.21936404708895,5,3,2
8,3,0,8.01209494186885,5,3,2
8,4,0,7.77803550915303,5,3,2
9,1,1,11.9532078019647,5,3,2
9,2,1,11.9626638449715,5,3,2
9,3,1,12.5982768178091,5,3,2
9,4,1,11.7572003936073,5,3,2
10,1,0,4.3805494697566,5,3,2
10,2,0,4.40956281050601,5,3,2
10,3,0,4.52178976028371,5,3,2
10,4,0,5.34966460734879,5,3,2
11,1,1,7.85866129822936,5,3,2
11,2,1,9.78350807758353,5,3,2
11,3,1,8.70038028118249,5,3,2
11,4,1,8.90521030407493,5,3,2
12,1,1,8.56428277721727,5,3,2
12,2,1,7.78433172855669,5,3,2
12,3,1,8.80522973405073,5,3,2
12,4,1,7.5593375056135,5,3,2
13,1,1,4.63151833339641,5,3,2
13,2,1,4.09640896237011,5,3,2
13,3,1,5.31829905752687,5,3,2
13,4,1,4.06032782587955,5,3,2
14,1,0,7.474529198871,5,3,2
14,2,0,8.09591104824315,5,3,2
14,3,0,8.05449678497151,5,3,2
14,4,0,7.99225302456945,5,3,2
15,1,0,4.549793044247,5,3,2
15,2,0,5.78265615530259,5,3,2
15,3,0,5.66903805385641,5,3,2
15,4,0,4.74655470099966,5,3,2
16,1,0,1.95542305245942,5,3,2
16,2,0,2.5824818513682,5,3,2
16,3,0,2.00560660207933,5,3,2
16,4,0,2.82429160898481,5,3,2
17,1,1,6.64110045080331,5,3,2
17,2,1,7.19644949192481,5,3,2
17,3,1,6.85526486013996,5,3,2
17,4,1,6.21647677543002,5,3,2
18,1,0,4.4844478238096,5,3,2
18,2,0,4.31564332023838,5,3,2
18,3,0,3.96835342604674,5,3,2
18,4,0,4.08597085246192,5,3,2
19,1,0,6.54325108511389,5,3,2
19,2,0,6.90210648848087,5,3,2
19,3,0,6.09246981656568,5,3,2
19,4,0,5.30514945768735,5,3,2
20,1,1,7.3809164441191,5,3,2
20,2,1,6.99771718088535,5,3,2
20,3,1,7.29180699300824,5,3,2
20,4,1,8.06397207045661,5,3,2
21,1,1,10.34840326185,5,3,2
21,2,1,8.33514099211224,5,3,2
21,3,1,8.2368958945034,5,3,2
21,4,1,9.24203732897372,5,3,2
22,1,1,6.19896359005796,5,3,2
22,2,1,5.1365706550643,5,3,2
22,3,1,5.90446280068242,5,3,2
22,4,1,6.14868812547737,5,3,2
23,1,0,6.476124245575,5,3,2
23,2,0,6.40671442371965,5,3,2
23,3,0,5.82966928180774,5,3,2
23,4,0,6.71329544447868,5,3,2
24,1,0,2.42422833026154,5,3,2
24,2,0,3.00812510457655,5,3,2
24,3,0,3.08749350880216,5,3,2
24,4,0,1.50643509909143,5,3,2
25,1,0,3.08855861265637,5,3,2
25,2,0,4.1972143431529,5,3,2
25,3,0,3.58397231996341,5,3,2
25,4,0,2.92573035585099,5,3,2
26,1,0,4.04179993341326,5,3,2
26,2,0,4.65959816283582,5,3,2
26,3,0,4.94774862490144,5,3,2
26,4,0,5.05542676791015,5,3,2
27,1,0,6.09018964628873,5,3,2
27,2,0,4.97332217569772,5,3,2
27,3,0,5.93786239618101,5,3,2
27,4,0,6.44530780229057,5,3,2
28,1,1,8.48312248239305,5,3,2
28,2,1,8.13889421494561,5,3,2
28,3,1,9.19925607665948,5,3,2
28,4,1,8.84457037400373,5,3,2
29,1,1,6.41656741919224,5,3,2
29,2,1,7.49517090899765,5,3,2
29,3,1,6.75093298534313,5,3,2
29,4,1,7.24887981943712,5,3,2
