"G","R","X","Y","alpha","beta","gamma"
1,1,1,17.276116936389,5,3,3
1,2,1,15.8681410280396,5,3,3
1,3,1,16.5817675492902,5,3,3
1,4,1,16.2395995822977,5,3,3
1,5,1,16.0569554255297,5,3,3
1,6,1,16.7521253333785,5,3,3
1,7,1,16.7855931261471,5,3,3
1,8,1,16.3756856365588,5,3,3
1,9,1,17.0560661301143,5,3,3
1,10,1,16.3505076334903,5,3,3
1,11,1,16.5577661631834,5,3,3
1,12,1,16.7775894498716,5,3,3
1,13,1,16.6158902656642,5,3,3
1,14,1,16.766808819058,5,3,3
1,15,1,16.7568523902446,5,3,3
1,16,1,16.7952844796221,5,3,3
1,17,1,17.6336393456111,5,3,3
1,18,1,17.1850497264278,5,3,3
2,1,1,9.37957891900006,5,3,3
2,2,1,9.75370483591562,5,3,3
2,3,1,10.0636703336247,5,3,3
2,4,1,10.4530830176079,5,3,3
2,5,1,9.84508980755723,5,3,3
2,6,1,9.4812751012631,5,3,3
2,7,1,10.5375921715786,5,3,3
2,8,1,10.0770242436498,5,3,3
2,9,1,10.3663222250127,5,3,3
2,10,1,10.7804725506842,5,3,3
2,11,1,8.78178393907618,5,3,3
2,12,1,9.88185821919823,5,3,3
2,13,1,10.2370037210881,5,3,3
2,14,1,10.0024507857677,5,3,3
2,15,1,10.4489785572526,5,3,3
2,16,1,9.85700618778734,5,3,3
2,17,1,9.67082704753786,5,3,3
2,18,1,9.41434525403513,5,3,3
3,1,0,7.94788518954364,5,3,3
3,2,0,8.41789866361782,5,3,3
3,3,0,7.83928720027867,5,3,3
3,4,0,7.07397172057804,5,3,3
3,5,0,7.16345266188847,5,3,3
3,6,0,7.72428215947711,5,3,3
3,7,0,8.28263038228184,5,3,3
3,8,0,7.72939628805121,5,3,3
3,9,0,9.06672192479271,5,3,3
3,10,0,7.94250989408991,5,3,3
3,11,0,6.65278249145776,5,3,3
3,12,0,9.24249236889072,5,3,3
3,13,0,7.77936713830239,5,3,3
3,14,0,7.97154954716805,5,3,3
3,15,0,8.55415869742637,5,3,3
3,16,0,8.16411999343544,5,3,3
3,17,0,8.29746237257866,5,3,3
3,18,0,8.18644360502153,5,3,3
4,1,0,-2.70984829913702,5,3,3
4,2,0,-3.21951795079739,5,3,3
4,3,0,-3.13713601433311,5,3,3
4,4,0,-1.93141295410433,5,3,3
4,5,0,-2.53821677720124,5,3,3
4,6,0,-2.50212616128306,5,3,3
4,7,0,-3.20774726683387,5,3,3
4,8,0,-3.09907563002097,5,3,3
4,9,0,-2.54781094568341,5,3,3
4,10,0,-3.34428159046618,5,3,3
4,11,0,-4.04465847436868,5,3,3
4,12,0,-3.14570552413116,5,3,3
4,13,0,-2.80693199340981,5,3,3
4,14,0,-2.87206458722303,5,3,3
4,15,0,-2.33869148578696,5,3,3
4,16,0,-3.33130156082626,5,3,3
4,17,0,-2.16221140751236,5,3,3
4,18,0,-3.11157917352509,5,3,3
5,1,1,6.12961585026288,5,3,3
5,2,1,6.96875224721667,5,3,3
5,3,1,6.33954175017086,5,3,3
5,4,1,6.33825406420564,5,3,3
5,5,1,6.46042500557996,5,3,3
5,6,1,6.85794116210919,5,3,3
5,7,1,6.29711900362727,5,3,3
5,8,1,5.96847873184436,5,3,3
5,9,1,5.14965932135341,5,3,3
5,10,1,6.03282454553134,5,3,3
5,11,1,6.89390976489497,5,3,3
5,12,1,6.98423572707332,5,3,3
5,13,1,6.4777277964838,5,3,3
5,14,1,6.19774679418833,5,3,3
5,15,1,5.61813459931438,5,3,3
5,16,1,6.50512905241321,5,3,3
5,17,1,6.3758695051982,5,3,3
5,18,1,6.5317841412301,5,3,3
6,1,1,6.1284947270973,5,3,3
6,2,1,6.43673765279107,5,3,3
6,3,1,6.90276255163347,5,3,3
6,4,1,5.89680132527522,5,3,3
6,5,1,6.4017839304974,5,3,3
6,6,1,7.08804185446748,5,3,3
6,7,1,5.61094667802723,5,3,3
6,8,1,5.53253640677281,5,3,3
6,9,1,6.37416671154602,5,3,3
6,10,1,5.70903327283542,5,3,3
6,11,1,6.86280171735166,5,3,3
6,12,1,5.34333251002444,5,3,3
6,13,1,6.24935136061879,5,3,3
6,14,1,5.83146520909238,5,3,3
6,15,1,6.9059725043026,5,3,3
6,16,1,6.63363151651737,5,3,3
6,17,1,5.92874478096195,5,3,3
6,18,1,5.69469620270495,5,3,3
7,1,0,4.76208379958496,5,3,3
7,2,0,5.08415914911369,5,3,3
7,3,0,4.63718459264134,5,3,3
7,4,0,4.61640504009484,5,3,3
7,5,0,4.08123866273862,5,3,3
7,6,0,5.32707075846451,5,3,3
7,7,0,4.05929382494021,5,3,3
7,8,0,4.20990813350347,5,3,3
7,9,0,4.24028742207217,5,3,3
7,10,0,4.65250863613033,5,3,3
7,11,0,4.80152412939085,5,3,3
7,12,0,4.9577453872715,5,3,3
7,13,0,4.38301691935493,5,3,3
7,14,0,5.12264897822997,5,3,3
7,15,0,6.55437193840329,5,3,3
7,16,0,4.8143651471113,5,3,3
7,17,0,5.34896174898702,5,3,3
7,18,0,5.18276009213716,5,3,3
8,1,1,4.9477672970449,5,3,3
8,2,1,5.05221441673024,5,3,3
8,3,1,5.67338449320526,5,3,3
8,4,1,5.26334192407941,5,3,3
8,5,1,5.78461225427746,5,3,3
8,6,1,5.58337911002012,5,3,3
8,7,1,4.96401041147789,5,3,3
8,8,1,6.415877926886,5,3,3
8,9,1,6.066165373273,5,3,3
8,10,1,4.9954122295692,5,3,3
8,11,1,5.46136204077427,5,3,3
8,12,1,6.04496095842767,5,3,3
8,13,1,5.10012956234291,5,3,3
8,14,1,5.25010027424323,5,3,3
8,15,1,6.66776492296123,5,3,3
8,16,1,5.6747631562418,5,3,3
8,17,1,5.20816975719248,5,3,3
8,18,1,5.11440900114431,5,3,3
9,1,1,7.23071334809304,5,3,3
9,2,1,6.8649803315887,5,3,3
9,3,1,7.60718526276645,5,3,3
9,4,1,7.47981201827387,5,3,3
9,5,1,8.10015353331125,5,3,3
9,6,1,7.15063957858202,5,3,3
9,7,1,8.12454289531451,5,3,3
9,8,1,7.62890668018537,5,3,3
9,9,1,8.00607230213951,5,3,3
9,10,1,7.95265273056938,5,3,3
9,11,1,7.52880203137478,5,3,3
9,12,1,7.0615832783233,5,3,3
9,13,1,7.50088267410109,5,3,3
9,14,1,8.64170988067316,5,3,3
9,15,1,7.06663781791938,5,3,3
9,16,1,6.8635743387306,5,3,3
9,17,1,8.52200817114496,5,3,3
9,18,1,8.24175836537604,5,3,3
10,1,0,7.53455983133208,5,3,3
10,2,0,7.00894813314599,5,3,3
10,3,0,7.87367000314258,5,3,3
10,4,0,7.38568420364733,5,3,3
10,5,0,7.17710016044828,5,3,3
10,6,0,7.16563706823787,5,3,3
10,7,0,6.55272543789531,5,3,3
10,8,0,7.64609110897468,5,3,3
10,9,0,6.04056663646654,5,3,3
10,10,0,7.1253881298326,5,3,3
10,11,0,7.17297279606689,5,3,3
10,12,0,7.21947085134365,5,3,3
10,13,0,7.77612356032907,5,3,3
10,14,0,6.19150925137058,5,3,3
10,15,0,7.13310009942443,5,3,3
10,16,0,7.52610928059393,5,3,3
10,17,0,6.62735474636614,5,3,3
10,18,0,7.2450096383252,5,3,3
11,1,0,9.60417365501782,5,3,3
11,2,0,8.53096338630038,5,3,3
11,3,0,9.19244067167654,5,3,3
11,4,0,9.47696538348201,5,3,3
11,5,0,9.05100575779336,5,3,3
11,6,0,9.35864445678353,5,3,3
11,7,0,9.32373252743298,5,3,3
11,8,0,9.59584268744037,5,3,3
11,9,0,10.2472124404167,5,3,3
11,10,0,8.63063191005949,5,3,3
11,11,0,9.43662167568031,5,3,3
11,12,0,8.47749381417397,5,3,3
11,13,0,8.46454477595538,5,3,3
11,14,0,8.40645189217456,5,3,3
11,15,0,10.1394770897164,5,3,3
11,16,0,9.72202590408592,5,3,3
11,17,0,10.0122269032554,5,3,3
11,18,0,9.42486181738058,5,3,3
12,1,0,9.86852735891677,5,3,3
12,2,0,9.94843104686564,5,3,3
12,3,0,9.67357693170792,5,3,3
12,4,0,10.2175521868615,5,3,3
12,5,0,9.7709596225893,5,3,3
12,6,0,10.0747204487067,5,3,3
12,7,0,9.30997650608783,5,3,3
12,8,0,9.61347639383272,5,3,3
12,9,0,9.63616226804973,5,3,3
12,10,0,9.68012931983833,5,3,3
12,11,0,9.60235573136294,5,3,3
12,12,0,9.92975238637778,5,3,3
12,13,0,9.44364449125252,5,3,3
12,14,0,9.6122122214118,5,3,3
12,15,0,9.66541972825728,5,3,3
12,16,0,9.4033083230889,5,3,3
12,17,0,10.0287914364495,5,3,3
12,18,0,10.5327695512526,5,3,3
13,1,0,2.52732722954109,5,3,3
13,2,0,3.08192602814289,5,3,3
13,3,0,1.75846255789787,5,3,3
13,4,0,1.93751584669163,5,3,3
13,5,0,2.13053658555864,5,3,3
13,6,0,2.22669861510042,5,3,3
13,7,0,2.69736675286582,5,3,3
13,8,0,1.88998231176649,5,3,3
13,9,0,1.91995743485696,5,3,3
13,10,0,1.88223392333904,5,3,3
13,11,0,1.2243836895717,5,3,3
13,12,0,2.63972445500022,5,3,3
13,13,0,3.46391159492963,5,3,3
