"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8453946792188,5,3,2
1,2,0,5.44748472918597,5,3,2
1,3,0,5.49145893244985,5,3,2
1,4,0,6.13328740319172,5,3,2
1,5,0,4.83212792330047,5,3,2
1,6,0,5.3005587486427,5,3,2
1,7,0,4.94655353597295,5,3,2
1,8,0,4.72358632016562,5,3,2
1,9,0,5.63923790781163,5,3,2
1,10,0,4.65312641713403,5,3,2
2,1,0,6.32994633178062,5,3,2
2,2,0,5.85112742664601,5,3,2
2,3,0,5.82952528063115,5,3,2
2,4,0,5.91689447816941,5,3,2
2,5,0,6.00310576507189,5,3,2
2,6,0,6.30637709932392,5,3,2
2,7,0,7.21830615270955,5,3,2
2,8,0,6.71591580669472,5,3,2
2,9,0,6.20758696974782,5,3,2
2,10,0,5.23259765233417,5,3,2
3,1,0,2.16432708077742,5,3,2
3,2,0,2.86591340162473,5,3,2
3,3,0,3.56333860247255,5,3,2
3,4,0,3.22091364363118,5,3,2
3,5,0,2.75376204695293,5,3,2
3,6,0,2.71486004105607,5,3,2
3,7,0,1.84267736597489,5,3,2
3,8,0,2.33963412430867,5,3,2
3,9,0,3.12900280748511,5,3,2
3,10,0,2.52794756946232,5,3,2
4,1,1,13.653543322526,5,3,2
4,2,1,13.3087777756668,5,3,2
4,3,1,13.206816671107,5,3,2
4,4,1,12.981177809487,5,3,2
4,5,1,12.795125360557,5,3,2
4,6,1,13.9641029928891,5,3,2
4,7,1,13.3418321895816,5,3,2
4,8,1,12.9592737191005,5,3,2
4,9,1,14.0577105520283,5,3,2
4,10,1,13.2497194178174,5,3,2
5,1,0,4.11190771190207,5,3,2
5,2,0,4.24016979151466,5,3,2
5,3,0,2.97780795139017,5,3,2
5,4,0,4.11579898243784,5,3,2
5,5,0,4.27946928010424,5,3,2
5,6,0,4.72058788351283,5,3,2
5,7,0,3.50383081345714,5,3,2
5,8,0,4.46904317592589,5,3,2
5,9,0,4.07566552018533,5,3,2
5,10,0,4.66479450339788,5,3,2
6,1,1,7.08409949262256,5,3,2
6,2,1,6.23696732494814,5,3,2
6,3,1,6.0832321205604,5,3,2
6,4,1,7.15539363378682,5,3,2
6,5,1,6.55400126952568,5,3,2
6,6,1,6.07689981311629,5,3,2
6,7,1,6.06640176726821,5,3,2
6,8,1,6.49707577738554,5,3,2
6,9,1,5.266082760074,5,3,2
6,10,1,6.49758240002893,5,3,2
7,1,1,7.31795519144212,5,3,2
7,2,1,6.28556832023714,5,3,2
7,3,1,7.03003096798966,5,3,2
7,4,1,6.43771973036396,5,3,2
7,5,1,7.08893269434581,5,3,2
7,6,1,7.12669240556465,5,3,2
7,7,1,7.51828042572822,5,3,2
7,8,1,6.92795550086828,5,3,2
7,9,1,7.21876222443885,5,3,2
7,10,1,7.51571427785237,5,3,2
8,1,0,3.63717995468778,5,3,2
8,2,0,3.45275566540308,5,3,2
8,3,0,3.7932817071564,5,3,2
8,4,0,3.85824647402012,5,3,2
8,5,0,2.81924603422583,5,3,2
8,6,0,3.55392626614184,5,3,2
