"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.25633980889125,5,3,3
1,2,0,2.37240095175079,5,3,3
1,3,0,2.67589095441682,5,3,3
1,4,0,3.20396465912928,5,3,3
2,1,0,3.76351086730573,5,3,3
2,2,0,3.80383210999274,5,3,3
2,3,0,3.27046756589524,5,3,3
2,4,0,3.48642893824024,5,3,3
3,1,1,12.56770390793,5,3,3
3,2,1,12.5800181228867,5,3,3
3,3,1,13.4628827137292,5,3,3
3,4,1,13.5330190982886,5,3,3
4,1,1,11.4187780979129,5,3,3
4,2,1,11.3151081623937,5,3,3
4,3,1,11.8800407893196,5,3,3
4,4,1,11.2225106802155,5,3,3
5,1,0,9.84084895680894,5,3,3
5,2,0,10.6158466871042,5,3,3
5,3,0,9.56857595164463,5,3,3
5,4,0,11.0877399340839,5,3,3
6,1,1,4.02855614459171,5,3,3
6,2,1,5.91116721677922,5,3,3
6,3,1,5.06991536757449,5,3,3
6,4,1,4.6050822107301,5,3,3
7,1,1,6.36895923588031,5,3,3
7,2,1,6.17536235201787,5,3,3
7,3,1,5.76287732878334,5,3,3
7,4,1,7.02362868351132,5,3,3
8,1,0,1.98915142487992,5,3,3
8,2,0,2.91597460048657,5,3,3
8,3,0,2.20115300496737,5,3,3
8,4,0,2.726314372985,5,3,3
9,1,0,8.12406183397604,5,3,3
9,2,0,8.30294315042531,5,3,3
9,3,0,7.88726120156349,5,3,3
9,4,0,7.50822311193675,5,3,3
10,1,1,6.91437091091797,5,3,3
10,2,1,7.82124287759165,5,3,3
10,3,1,7.21775462476161,5,3,3
10,4,1,5.78218427476085,5,3,3
11,1,1,5.90971332261962,5,3,3
11,2,1,5.3491432135943,5,3,3
11,3,1,6.2408585156647,5,3,3
11,4,1,4.82633425139768,5,3,3
12,1,0,3.10922134489023,5,3,3
12,2,0,2.39704621849118,5,3,3
12,3,0,2.41325292738704,5,3,3
12,4,0,1.8949401541012,5,3,3
13,1,0,2.98477337183899,5,3,3
13,2,0,3.67471562358929,5,3,3
13,3,0,2.75449272034892,5,3,3
13,4,0,2.30785945333063,5,3,3
14,1,1,4.33342402459923,5,3,3
14,2,1,4.94822429138773,5,3,3
14,3,1,4.52870508557458,5,3,3
14,4,1,5.00085739059948,5,3,3
15,1,1,13.0080340377171,5,3,3
15,2,1,12.0944731967902,5,3,3
15,3,1,13.2347023505974,5,3,3
15,4,1,12.1719203751134,5,3,3
16,1,0,5.03486314143668,5,3,3
16,2,0,4.75521944821588,5,3,3
16,3,0,5.11092516034331,5,3,3
16,4,0,6.24193778497435,5,3,3
17,1,0,2.10238777253664,5,3,3
17,2,0,1.95436710630007,5,3,3
17,3,0,1.59892761142701,5,3,3
17,4,0,1.40862389045228,5,3,3
18,1,1,8.56163724115579,5,3,3
18,2,1,9.00104292484073,5,3,3
18,3,1,9.89650176510217,5,3,3
18,4,1,8.11449197926126,5,3,3
19,1,1,6.64592717122517,5,3,3
19,2,1,7.41173952089133,5,3,3
19,3,1,6.33676305389971,5,3,3
19,4,1,5.71799201496964,5,3,3
20,1,1,11.7258464674907,5,3,3
20,2,1,11.5550990962594,5,3,3
20,3,1,11.0230838783762,5,3,3
20,4,1,10.663300404724,5,3,3
21,1,1,4.72974766084974,5,3,3
21,2,1,4.71687510079725,5,3,3
21,3,1,4.73051929876912,5,3,3
21,4,1,4.56518237425146,5,3,3
22,1,1,11.2252088640056,5,3,3
22,2,1,11.0514197691381,5,3,3
22,3,1,10.9561302760217,5,3,3
22,4,1,10.685066848187,5,3,3
23,1,1,3.40194138396708,5,3,3
23,2,1,4.09435208983873,5,3,3
23,3,1,3.84284402719989,5,3,3
23,4,1,3.26025328070096,5,3,3
24,1,0,5.14101377499348,5,3,3
24,2,0,5.41955293300284,5,3,3
24,3,0,4.84420456503,5,3,3
24,4,0,4.89697174894685,5,3,3
25,1,0,2.83398326189107,5,3,3
25,2,0,1.8546684052926,5,3,3
25,3,0,2.35208387018446,5,3,3
25,4,0,2.34511110522765,5,3,3
26,1,1,6.95384234612136,5,3,3
26,2,1,7.34656957608441,5,3,3
26,3,1,7.28505984727,5,3,3
26,4,1,7.76860902193761,5,3,3
27,1,0,6.48825298951212,5,3,3
27,2,0,6.4714666219583,5,3,3
27,3,0,7.31674355523949,5,3,3
27,4,0,6.91583330567541,5,3,3
28,1,1,-1.48804531610604,5,3,3
28,2,1,-0.0818926291274809,5,3,3
28,3,1,-1.10587590760091,5,3,3
28,4,1,0.376870785271435,5,3,3
29,1,1,8.73313712816065,5,3,3
29,2,1,9.90082250984042,5,3,3
29,3,1,9.0422876810203,5,3,3
29,4,1,9.36608839424749,5,3,3
30,1,1,5.82538367793117,5,3,3
30,2,1,4.28830538626713,5,3,3
30,3,1,4.96663042679784,5,3,3
