"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.74090353765568,5,3,2
1,2,0,9.0881375308883,5,3,2
1,3,0,7.96475260974248,5,3,2
1,4,0,9.36141654185302,5,3,2
1,5,0,9.10677409984546,5,3,2
1,6,0,9.33462329381615,5,3,2
1,7,0,10.6919415363765,5,3,2
2,1,1,5.66500126509188,5,3,2
2,2,1,6.62418633698857,5,3,2
2,3,1,5.94691065597794,5,3,2
2,4,1,6.34372677140986,5,3,2
2,5,1,5.56091690626534,5,3,2
2,6,1,5.25595296526487,5,3,2
2,7,1,6.08145823998973,5,3,2
3,1,0,4.88282639377816,5,3,2
3,2,0,4.85579146552305,5,3,2
3,3,0,3.50844346528649,5,3,2
3,4,0,3.86864567902904,5,3,2
3,5,0,4.4181496721754,5,3,2
3,6,0,4.10187930914108,5,3,2
3,7,0,4.38316173420385,5,3,2
4,1,1,10.3768937120769,5,3,2
4,2,1,9.59649670623939,5,3,2
4,3,1,10.5184976545752,5,3,2
4,4,1,9.3911428235937,5,3,2
4,5,1,9.88342853332448,5,3,2
4,6,1,10.4384043260025,5,3,2
4,7,1,10.2554308941286,5,3,2
5,1,0,2.25556064051636,5,3,2
5,2,0,1.72263619681335,5,3,2
5,3,0,1.52452127586378,5,3,2
5,4,0,2.29432910329963,5,3,2
5,5,0,2.06108260239314,5,3,2
5,6,0,1.98858524944716,5,3,2
5,7,0,2.75227493412186,5,3,2
6,1,0,8.22673292849374,5,3,2
6,2,0,6.83418399123949,5,3,2
6,3,0,7.46335691675323,5,3,2
6,4,0,7.52897855594654,5,3,2
6,5,0,7.04377667949403,5,3,2
6,6,0,6.62943959198383,5,3,2
6,7,0,6.97253760262681,5,3,2
7,1,1,8.00402032657951,5,3,2
7,2,1,8.21318920624385,5,3,2
7,3,1,8.16109192853204,5,3,2
7,4,1,8.52286196436827,5,3,2
7,5,1,9.22599362995743,5,3,2
7,6,1,8.57339799954343,5,3,2
7,7,1,8.65810898457108,5,3,2
