"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43404399935842,5,3,1
1,2,1,6.73227793150355,5,3,1
1,3,1,6.43705370218905,5,3,1
1,4,1,7.55223099568842,5,3,1
1,5,1,7.18584261940198,5,3,1
1,6,1,6.46544340557831,5,3,1
1,7,1,7.14106821150715,5,3,1
1,8,1,6.90306660570771,5,3,1
1,9,1,6.51296196777956,5,3,1
1,10,1,6.70991702333857,5,3,1
1,11,1,7.64735655222388,5,3,1
1,12,1,7.32975934227391,5,3,1
1,13,1,7.27625448991109,5,3,1
1,14,1,7.25857598580901,5,3,1
1,15,1,6.77323239823143,5,3,1
1,16,1,7.96153907444271,5,3,1
1,17,1,6.47812051392903,5,3,1
1,18,1,7.05923117841324,5,3,1
1,19,1,7.1019448360694,5,3,1
1,20,1,7.14556017508086,5,3,1
1,21,1,8.39245442507922,5,3,1
1,22,1,8.11991817511062,5,3,1
1,23,1,7.22442622533147,5,3,1
1,24,1,7.16776679406519,5,3,1
1,25,1,7.13594279523032,5,3,1
1,26,1,7.71322787512607,5,3,1
1,27,1,6.65924602097948,5,3,1
1,28,1,7.07835158840116,5,3,1
1,29,1,7.40319937913538,5,3,1
1,30,1,7.60568959278402,5,3,1
1,31,1,6.4333777445461,5,3,1
1,32,1,6.74679118789045,5,3,1
1,33,1,7.40890463495935,5,3,1
1,34,1,7.07311395211719,5,3,1
1,35,1,7.76628389206088,5,3,1
1,36,1,6.95805192090496,5,3,1
1,37,1,7.19654936776562,5,3,1
1,38,1,6.84002991011294,5,3,1
1,39,1,7.30987711941054,5,3,1
1,40,1,6.26303755851235,5,3,1
2,1,1,7.18270771583684,5,3,1
2,2,1,7.54080290645384,5,3,1
2,3,1,7.24337617622151,5,3,1
2,4,1,7.62512521413643,5,3,1
2,5,1,7.31127753698918,5,3,1
2,6,1,8.13584594831828,5,3,1
2,7,1,7.60281086172934,5,3,1
2,8,1,7.38982151336924,5,3,1
2,9,1,7.69362568753253,5,3,1
2,10,1,7.55744517174783,5,3,1
2,11,1,7.8962066329396,5,3,1
2,12,1,8.31929111234905,5,3,1
2,13,1,7.98125249353499,5,3,1
2,14,1,7.50044394700202,5,3,1
2,15,1,7.64395949861499,5,3,1
2,16,1,7.542947979131,5,3,1
2,17,1,7.79815998728829,5,3,1
2,18,1,7.78553759076243,5,3,1
2,19,1,7.4752625272157,5,3,1
2,20,1,7.82977538178243,5,3,1
2,21,1,8.05908714068624,5,3,1
2,22,1,7.62425137719913,5,3,1
2,23,1,7.69217925682764,5,3,1
2,24,1,7.60990937925697,5,3,1
2,25,1,8.8429684741374,5,3,1
2,26,1,7.52560480620679,5,3,1
2,27,1,7.50383020260375,5,3,1
2,28,1,7.21046797037728,5,3,1
2,29,1,6.58760333106795,5,3,1
2,30,1,8.19815359366353,5,3,1
2,31,1,8.49808435041321,5,3,1
2,32,1,7.34616207835962,5,3,1
2,33,1,8.27626822923362,5,3,1
2,34,1,7.54183889487421,5,3,1
2,35,1,8.23383229655443,5,3,1
2,36,1,7.96387756276492,5,3,1
2,37,1,6.91469763012265,5,3,1
2,38,1,7.95503884353301,5,3,1
2,39,1,7.25536565207081,5,3,1
2,40,1,7.62612581491465,5,3,1
3,1,0,5.82351866742232,5,3,1
3,2,0,4.60313333775485,5,3,1
3,3,0,5.71113781561924,5,3,1
3,4,0,4.92908944113576,5,3,1
3,5,0,5.61117416834946,5,3,1
3,6,0,5.47670132983616,5,3,1
3,7,0,5.5586315312779,5,3,1
3,8,0,6.23270634791856,5,3,1
3,9,0,5.66512134480878,5,3,1
3,10,0,4.51813289623505,5,3,1
3,11,0,4.66842212645811,5,3,1
3,12,0,5.16023612667184,5,3,1
3,13,0,5.91250777263202,5,3,1
3,14,0,5.30138798864628,5,3,1
3,15,0,6.19071967803479,5,3,1
3,16,0,5.43095606461367,5,3,1
3,17,0,4.59131399690801,5,3,1
3,18,0,5.37582328795932,5,3,1
3,19,0,5.31097869955685,5,3,1
3,20,0,5.45180587327966,5,3,1
3,21,0,4.90619689550852,5,3,1
3,22,0,4.75297406376974,5,3,1
3,23,0,5.09435267486598,5,3,1
3,24,0,5.30756244512455,5,3,1
3,25,0,5.29195538024713,5,3,1
3,26,0,6.15073000575485,5,3,1
3,27,0,4.83239172377517,5,3,1
3,28,0,5.4482863355266,5,3,1
3,29,0,6.26157543864252,5,3,1
3,30,0,5.20343556886385,5,3,1
3,31,0,5.21490076766739,5,3,1
3,32,0,5.82090087220513,5,3,1
3,33,0,5.87374903897226,5,3,1
3,34,0,5.5748704305883,5,3,1
3,35,0,6.00400431475685,5,3,1
3,36,0,5.1058152979717,5,3,1
3,37,0,5.27402110550512,5,3,1
3,38,0,5.10370984529811,5,3,1
3,39,0,4.54577507536225,5,3,1
3,40,0,4.82877884771312,5,3,1
4,1,0,4.91592313820752,5,3,1
4,2,0,5.56288027178937,5,3,1
4,3,0,5.36023414389076,5,3,1
4,4,0,3.69701308173357,5,3,1
4,5,0,5.03548984807275,5,3,1
4,6,0,5.1487955503803,5,3,1
4,7,0,5.61900404246337,5,3,1
4,8,0,5.08567149302533,5,3,1
4,9,0,6.04009366052006,5,3,1
4,10,0,5.25456756139284,5,3,1
4,11,0,4.13118398351885,5,3,1
4,12,0,4.79427703827666,5,3,1
4,13,0,4.89108315356355,5,3,1
4,14,0,4.89064269402189,5,3,1
4,15,0,5.59636342018358,5,3,1
4,16,0,5.28738700513484,5,3,1
4,17,0,4.32386991837939,5,3,1
4,18,0,5.4733630842111,5,3,1
4,19,0,5.99082919264617,5,3,1
4,20,0,3.7353355851125,5,3,1
4,21,0,5.48153909944384,5,3,1
4,22,0,5.66714090145016,5,3,1
4,23,0,5.10516276440757,5,3,1
4,24,0,5.39272502372501,5,3,1
4,25,0,5.43049789478458,5,3,1
4,26,0,5.10483760564043,5,3,1
4,27,0,4.71506659974717,5,3,1
4,28,0,5.21218251933594,5,3,1
4,29,0,6.41898013340989,5,3,1
4,30,0,5.97940687677523,5,3,1
4,31,0,5.02149307114771,5,3,1
4,32,0,5.65708943887236,5,3,1
4,33,0,5.06388186640956,5,3,1
4,34,0,5.16846311777222,5,3,1
4,35,0,5.63931026872149,5,3,1
4,36,0,5.4090673191539,5,3,1
4,37,0,5.2131016650247,5,3,1
4,38,0,5.51523042453903,5,3,1
4,39,0,5.49141915193283,5,3,1
4,40,0,6.00044904364999,5,3,1
5,1,1,8.02686440481738,5,3,1
5,2,1,7.46676538155231,5,3,1
5,3,1,7.57427207598515,5,3,1
5,4,1,9.37600892098101,5,3,1
5,5,1,8.32516323392183,5,3,1
5,6,1,9.20565349529923,5,3,1
5,7,1,8.35842073598517,5,3,1
5,8,1,8.08989955455903,5,3,1
5,9,1,7.44777384381966,5,3,1
5,10,1,9.01553858358519,5,3,1
5,11,1,8.06221731980539,5,3,1
5,12,1,8.12048554585745,5,3,1
5,13,1,8.52616078185942,5,3,1
5,14,1,8.20383051171344,5,3,1
5,15,1,6.99314122163507,5,3,1
5,16,1,8.57237369811071,5,3,1
5,17,1,8.82389985131474,5,3,1
5,18,1,8.44584766238334,5,3,1
5,19,1,8.61611927601513,5,3,1
5,20,1,8.11450542737469,5,3,1
5,21,1,8.39434430090428,5,3,1
5,22,1,8.29674457687819,5,3,1
5,23,1,8.07206270984316,5,3,1
5,24,1,7.59133944038436,5,3,1
5,25,1,8.38137899932868,5,3,1
5,26,1,8.4885345460282,5,3,1
5,27,1,8.88973288696613,5,3,1
5,28,1,8.26667165695512,5,3,1
5,29,1,8.93385855885134,5,3,1
5,30,1,8.96827144757008,5,3,1
5,31,1,8.09877673777824,5,3,1
5,32,1,8.22710171321668,5,3,1
5,33,1,7.89431455539072,5,3,1
5,34,1,8.82652784999633,5,3,1
5,35,1,9.14351965321415,5,3,1
5,36,1,8.75379877745982,5,3,1
5,37,1,8.79943457498781,5,3,1
5,38,1,8.05886529306977,5,3,1
5,39,1,8.17770540634942,5,3,1
5,40,1,8.62503790133522,5,3,1
6,1,1,7.5232184901432,5,3,1
6,2,1,6.65425874358838,5,3,1
6,3,1,6.99643910560326,5,3,1
6,4,1,7.72019140025485,5,3,1
6,5,1,6.38281322464034,5,3,1
6,6,1,7.80229584665221,5,3,1
6,7,1,7.34723465698441,5,3,1
6,8,1,7.51032530419811,5,3,1
6,9,1,7.77131187940018,5,3,1
6,10,1,7.30196272991121,5,3,1
6,11,1,7.094638795336,5,3,1
6,12,1,7.22671044683629,5,3,1
