"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93936486554499,5,3,2
1,2,0,5.1384361387558,5,3,2
1,3,0,4.96633488599265,5,3,2
1,4,0,5.16647925162815,5,3,2
1,5,0,4.67323131911729,5,3,2
1,6,0,5.26876387129,5,3,2
1,7,0,5.95048266891223,5,3,2
1,8,0,5.82477054958151,5,3,2
1,9,0,5.61156546887001,5,3,2
1,10,0,5.62321161573802,5,3,2
1,11,0,5.61921785174668,5,3,2
1,12,0,5.83820711743608,5,3,2
1,13,0,5.26573858908762,5,3,2
1,14,0,4.95576246608279,5,3,2
1,15,0,5.2938398019444,5,3,2
1,16,0,6.23179316933912,5,3,2
1,17,0,4.83085035056901,5,3,2
1,18,0,5.26726421792085,5,3,2
1,19,0,5.10835453487695,5,3,2
1,20,0,6.05913752074243,5,3,2
1,21,0,4.58036442750395,5,3,2
2,1,1,5.73327290460374,5,3,2
2,2,1,5.5361896248155,5,3,2
2,3,1,5.68617457659661,5,3,2
2,4,1,5.82533762864024,5,3,2
2,5,1,6.19062583424306,5,3,2
2,6,1,6.20654771800785,5,3,2
2,7,1,5.38242428554504,5,3,2
2,8,1,5.8297902540074,5,3,2
2,9,1,5.64436101251382,5,3,2
2,10,1,6.64342938203073,5,3,2
2,11,1,5.3404557776661,5,3,2
2,12,1,6.95168083639127,5,3,2
2,13,1,5.22522556046803,5,3,2
2,14,1,5.870540910689,5,3,2
2,15,1,5.19094759819412,5,3,2
2,16,1,5.78988386247064,5,3,2
2,17,1,5.5102023555965,5,3,2
2,18,1,5.34525524068867,5,3,2
2,19,1,5.03409946051013,5,3,2
2,20,1,5.47776907252697,5,3,2
2,21,1,6.18298832653953,5,3,2
3,1,1,7.41512677853414,5,3,2
3,2,1,8.4988252894671,5,3,2
3,3,1,7.85544044128363,5,3,2
3,4,1,7.78366225586329,5,3,2
3,5,1,7.95753943670988,5,3,2
3,6,1,8.29369972216712,5,3,2
3,7,1,8.06025729592324,5,3,2
3,8,1,8.70038225856482,5,3,2
3,9,1,7.83560485171387,5,3,2
3,10,1,7.09450763684561,5,3,2
3,11,1,7.98095906945485,5,3,2
3,12,1,8.10106838752433,5,3,2
3,13,1,8.19172698088558,5,3,2
3,14,1,8.14745746688724,5,3,2
3,15,1,7.05045544377383,5,3,2
3,16,1,7.52684320562708,5,3,2
3,17,1,7.8396641487697,5,3,2
3,18,1,7.58939669874009,5,3,2
3,19,1,7.68548274930303,5,3,2
3,20,1,8.7600992659832,5,3,2
3,21,1,7.6120451314809,5,3,2
4,1,0,7.96215680408911,5,3,2
4,2,0,8.0329674726194,5,3,2
4,3,0,8.83125051474176,5,3,2
4,4,0,8.45243853233437,5,3,2
4,5,0,7.82355915790423,5,3,2
4,6,0,8.36760575784109,5,3,2
