"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57894200183227,5,3,2
1,2,1,6.21653563422256,5,3,2
1,3,1,7.64172508140364,5,3,2
1,4,1,5.99373608550418,5,3,2
1,5,1,6.4275769951036,5,3,2
1,6,1,7.14823212288146,5,3,2
1,7,1,6.88987438745281,5,3,2
1,8,1,6.41852524717542,5,3,2
1,9,1,5.35743651818816,5,3,2
1,10,1,6.49713557290321,5,3,2
1,11,1,7.34706133763143,5,3,2
2,1,1,6.16377582963563,5,3,2
2,2,1,6.42698545826833,5,3,2
2,3,1,7.79242692606626,5,3,2
2,4,1,7.64109413621221,5,3,2
2,5,1,7.03131348258672,5,3,2
2,6,1,7.20549244568728,5,3,2
2,7,1,6.96244863874804,5,3,2
2,8,1,7.63666566678222,5,3,2
2,9,1,6.50872156262946,5,3,2
2,10,1,8.05349829573882,5,3,2
2,11,1,6.6252240969346,5,3,2
3,1,0,4.19492096741518,5,3,2
3,2,0,2.85947076598062,5,3,2
3,3,0,3.0454667061391,5,3,2
3,4,0,2.69619568765936,5,3,2
3,5,0,4.23542300614854,5,3,2
3,6,0,3.16424598775456,5,3,2
3,7,0,3.78661514891223,5,3,2
3,8,0,3.2213006751056,5,3,2
3,9,0,2.91088588726618,5,3,2
3,10,0,3.2605318981821,5,3,2
3,11,0,3.05558000010882,5,3,2
4,1,0,2.79124870674584,5,3,2
4,2,0,3.65314327096311,5,3,2
4,3,0,2.15984654904859,5,3,2
4,4,0,3.29257432032867,5,3,2
4,5,0,2.80798499667791,5,3,2
4,6,0,3.31674759598853,5,3,2
4,7,0,3.39802171727119,5,3,2
4,8,0,3.42300092469752,5,3,2
4,9,0,2.32672557803549,5,3,2
4,10,0,1.65238652777869,5,3,2
4,11,0,2.47532036963314,5,3,2
5,1,0,6.75455242282193,5,3,2
5,2,0,6.78298336367356,5,3,2
5,3,0,7.46605615284385,5,3,2
5,4,0,6.64257961700844,5,3,2
5,5,0,6.56123502140339,5,3,2
5,6,0,6.18223755855397,5,3,2
5,7,0,6.52718922719267,5,3,2
5,8,0,7.14200850849225,5,3,2
5,9,0,5.96882641592427,5,3,2
5,10,0,6.53146176501457,5,3,2
5,11,0,6.27375396704939,5,3,2
6,1,1,10.2794455525058,5,3,2
6,2,1,9.86889520789541,5,3,2
6,3,1,9.76879930368382,5,3,2
6,4,1,9.84696969436912,5,3,2
6,5,1,9.22055404787278,5,3,2
6,6,1,8.95442677482936,5,3,2
6,7,1,9.24532847721706,5,3,2
6,8,1,9.30522872968695,5,3,2
6,9,1,9.3141720353649,5,3,2
6,10,1,9.07610336879889,5,3,2
6,11,1,9.89237985420761,5,3,2
7,1,1,8.27041001597473,5,3,2
7,2,1,9.63614662612307,5,3,2
7,3,1,8.4782462289413,5,3,2
7,4,1,9.61565963717017,5,3,2
7,5,1,9.12270664627789,5,3,2
7,6,1,9.63355626107474,5,3,2
7,7,1,10.0908760894656,5,3,2
7,8,1,10.0074779131801,5,3,2
7,9,1,8.95644130786253,5,3,2
7,10,1,9.13123718875053,5,3,2
7,11,1,9.28566952728535,5,3,2
8,1,0,1.6463610784507,5,3,2
8,2,0,0.84424214415266,5,3,2
8,3,0,2.16628594558783,5,3,2
8,4,0,1.19646733154821,5,3,2
