"G","R","X","Y","alpha","beta","gamma"
18,1,1,79675,7,3,2
18,2,1,79256,7,3,2
18,3,1,79531,7,3,2
18,4,1,79693,7,3,2
19,1,0,376,7,3,2
19,2,0,359,7,3,2
19,3,0,347,7,3,2
19,4,0,364,7,3,2
20,1,0,111,7,3,2
20,2,0,125,7,3,2
20,3,0,142,7,3,2
20,4,0,130,7,3,2
21,1,0,5860,7,3,2
21,2,0,5940,7,3,2
21,3,0,5861,7,3,2
21,4,0,5892,7,3,2
22,1,0,705,7,3,2
22,2,0,743,7,3,2
22,3,0,733,7,3,2
22,4,0,685,7,3,2
23,1,0,107093,7,3,2
23,2,0,106820,7,3,2
23,3,0,106554,7,3,2
23,4,0,107430,7,3,2
24,1,0,474,7,3,2
24,2,0,453,7,3,2
24,3,0,450,7,3,2
24,4,0,486,7,3,2
25,1,0,128,7,3,2
25,2,0,145,7,3,2
25,3,0,121,7,3,2
25,4,0,124,7,3,2
26,1,1,55904,7,3,2
26,2,1,55937,7,3,2
26,3,1,55935,7,3,2
26,4,1,55682,7,3,2
27,1,1,2058,7,3,2
27,2,1,2109,7,3,2
27,3,1,2080,7,3,2
27,4,1,2119,7,3,2
28,1,0,245,7,3,2
28,2,0,218,7,3,2
28,3,0,211,7,3,2
28,4,0,222,7,3,2
29,1,0,2691,7,3,2
29,2,0,2693,7,3,2
29,3,0,2727,7,3,2
29,4,0,2648,7,3,2
30,1,0,1454,7,3,2
30,2,0,1461,7,3,2
30,3,0,1495,7,3,2
30,4,0,1471,7,3,2
31,1,0,1853,7,3,2
31,2,0,1862,7,3,2
31,3,0,1781,7,3,2
31,4,0,1834,7,3,2
32,1,1,772,7,3,2
32,2,1,765,7,3,2
32,3,1,714,7,3,2
32,4,1,690,7,3,2
33,1,1,26954,7,3,2
33,2,1,26949,7,3,2
33,3,1,26824,7,3,2
33,4,1,26922,7,3,2
34,1,1,121512,7,3,2
34,2,1,121829,7,3,2
34,3,1,122006,7,3,2
34,4,1,121746,7,3,2
35,1,1,51735,7,3,2
35,2,1,51698,7,3,2
35,3,1,51316,7,3,2
35,4,1,51752,7,3,2
36,1,1,22499,7,3,2
36,2,1,22356,7,3,2
36,3,1,22189,7,3,2
36,4,1,22074,7,3,2
37,1,1,2641,7,3,2
37,2,1,2594,7,3,2
37,3,1,2568,7,3,2
37,4,1,2665,7,3,2
38,1,1,152293,7,3,2
38,2,1,152415,7,3,2
38,3,1,152439,7,3,2
38,4,1,152979,7,3,2
39,1,1,408914,7,3,2
39,2,1,409755,7,3,2
39,3,1,410179,7,3,2
39,4,1,409925,7,3,2
40,1,1,211476,7,3,2
40,2,1,210745,7,3,2
40,3,1,210798,7,3,2
40,4,1,211825,7,3,2
41,1,0,2328,7,3,2
41,2,0,2320,7,3,2
41,3,0,2295,7,3,2
41,4,0,2217,7,3,2
42,1,0,797,7,3,2
42,2,0,836,7,3,2
42,3,0,786,7,3,2
42,4,0,844,7,3,2
43,1,0,395,7,3,2
43,2,0,362,7,3,2
43,3,0,403,7,3,2
43,4,0,381,7,3,2
44,1,0,1565,7,3,2
44,2,0,1583,7,3,2
44,3,0,1626,7,3,2
44,4,0,1583,7,3,2
45,1,0,51,7,3,2
45,2,0,43,7,3,2
45,3,0,40,7,3,2
45,4,0,45,7,3,2
46,1,0,5212,7,3,2
46,2,0,5142,7,3,2
46,3,0,5106,7,3,2
46,4,0,5344,7,3,2
47,1,0,200,7,3,2
47,2,0,178,7,3,2
47,3,0,165,7,3,2
47,4,0,211,7,3,2
48,1,0,4857,7,3,2
48,2,0,4850,7,3,2
48,3,0,4957,7,3,2
48,4,0,4803,7,3,2
49,1,0,33644,7,3,2
49,2,0,33618,7,3,2
49,3,0,33641,7,3,2
49,4,0,33737,7,3,2
50,1,1,119469,7,3,2
50,2,1,119105,7,3,2
50,3,1,118860,7,3,2
50,4,1,119088,7,3,2
51,1,1,223531,7,3,2
51,2,1,223534,7,3,2
51,3,1,223267,7,3,2
51,4,1,223352,7,3,2
52,1,0,288,7,3,2
52,2,0,327,7,3,2
52,3,0,319,7,3,2
52,4,0,317,7,3,2
53,1,1,2240,7,3,2
53,2,1,2212,7,3,2
53,3,1,2325,7,3,2
53,4,1,2103,7,3,2
54,1,1,38083,7,3,2
54,2,1,37933,7,3,2
54,3,1,38168,7,3,2
54,4,1,38177,7,3,2
55,1,1,160203,7,3,2
55,2,1,159788,7,3,2
55,3,1,159480,7,3,2
55,4,1,159041,7,3,2
56,1,0,40,7,3,2
56,2,0,31,7,3,2
56,3,0,50,7,3,2
56,4,0,45,7,3,2
57,1,1,228893,7,3,2
57,2,1,229117,7,3,2
57,3,1,229124,7,3,2
57,4,1,229187,7,3,2
58,1,1,207,7,3,2
58,2,1,190,7,3,2
58,3,1,196,7,3,2
58,4,1,202,7,3,2
59,1,1,8898,7,3,2
59,2,1,8944,7,3,2
59,3,1,8812,7,3,2
59,4,1,8637,7,3,2
60,1,1,666,7,3,2
60,2,1,649,7,3,2
60,3,1,669,7,3,2
60,4,1,665,7,3,2
61,1,1,164871,7,3,2
61,2,1,164787,7,3,2
61,3,1,164691,7,3,2
61,4,1,165387,7,3,2
62,1,0,20876,7,3,2
62,2,0,20654,7,3,2
62,3,0,20918,7,3,2
62,4,0,20833,7,3,2
63,1,1,610,7,3,2
63,2,1,615,7,3,2
63,3,1,630,7,3,2
63,4,1,644,7,3,2
64,1,1,161355,7,3,2
64,2,1,160421,7,3,2
64,3,1,161375,7,3,2
64,4,1,160595,7,3,2
65,1,1,1602,7,3,2
65,2,1,1635,7,3,2
65,3,1,1634,7,3,2
65,4,1,1623,7,3,2
66,1,0,522,7,3,2
66,2,0,500,7,3,2
66,3,0,499,7,3,2
66,4,0,504,7,3,2
67,1,0,5499,7,3,2
67,2,0,5451,7,3,2
67,3,0,5320,7,3,2
67,4,0,5481,7,3,2
68,1,1,14786,7,3,2
68,2,1,14636,7,3,2
68,3,1,14570,7,3,2
68,4,1,14753,7,3,2
69,1,0,1317,7,3,2
69,2,0,1355,7,3,2
69,3,0,1329,7,3,2
69,4,0,1279,7,3,2
70,1,0,298,7,3,2
70,2,0,304,7,3,2
70,3,0,283,7,3,2
70,4,0,281,7,3,2
71,1,0,1640,7,3,2
71,2,0,1698,7,3,2
71,3,0,1652,7,3,2
71,4,0,1657,7,3,2
72,1,0,1,7,3,2
72,2,0,0,7,3,2
72,3,0,0,7,3,2
72,4,0,1,7,3,2
73,1,1,52062,7,3,2
73,2,1,52427,7,3,2
73,3,1,52183,7,3,2
73,4,1,51445,7,3,2
74,1,0,7732,7,3,2
74,2,0,7406,7,3,2
74,3,0,7642,7,3,2
74,4,0,7534,7,3,2
75,1,1,62915,7,3,2
75,2,1,63266,7,3,2
75,3,1,63001,7,3,2
75,4,1,63261,7,3,2
76,1,1,29479,7,3,2
76,2,1,29327,7,3,2
76,3,1,29357,7,3,2
76,4,1,29267,7,3,2
77,1,0,576,7,3,2
77,2,0,564,7,3,2
77,3,0,545,7,3,2
77,4,0,566,7,3,2
78,1,0,1545,7,3,2
78,2,0,1538,7,3,2
78,3,0,1494,7,3,2
78,4,0,1569,7,3,2
79,1,1,120376,7,3,2
79,2,1,120276,7,3,2
79,3,1,121162,7,3,2
79,4,1,120674,7,3,2
80,1,0,1254,7,3,2
80,2,0,1176,7,3,2
80,3,0,1155,7,3,2
80,4,0,1300,7,3,2
81,1,0,10705,7,3,2
81,2,0,10932,7,3,2
81,3,0,10800,7,3,2
81,4,0,10872,7,3,2
82,1,1,962472,7,3,2
82,2,1,964714,7,3,2
82,3,1,962235,7,3,2
82,4,1,962293,7,3,2
83,1,1,1158,7,3,2
83,2,1,1134,7,3,2
83,3,1,1096,7,3,2
83,4,1,1164,7,3,2
84,1,1,1515,7,3,2
84,2,1,1437,7,3,2
84,3,1,1475,7,3,2
84,4,1,1447,7,3,2
85,1,0,137,7,3,2
85,2,0,116,7,3,2
85,3,0,133,7,3,2
85,4,0,134,7,3,2
86,1,1,66033,7,3,2
86,2,1,66105,7,3,2
86,3,1,66092,7,3,2
86,4,1,66641,7,3,2
87,1,1,18539,7,3,2
87,2,1,18360,7,3,2
87,3,1,18669,7,3,2
87,4,1,18246,7,3,2
88,1,0,5939,7,3,2
88,2,0,6035,7,3,2
88,3,0,5912,7,3,2
88,4,0,6115,7,3,2
89,1,1,26829,7,3,2
89,2,1,26990,7,3,2
89,3,1,27257,7,3,2
89,4,1,26640,7,3,2
90,1,0,177,7,3,2
90,2,0,154,7,3,2
90,3,0,146,7,3,2
90,4,0,153,7,3,2
91,1,1,31999,7,3,2
91,2,1,32228,7,3,2
91,3,1,32011,7,3,2
91,4,1,32320,7,3,2
92,1,1,267565,7,3,2
92,2,1,267261,7,3,2
92,3,1,267556,7,3,2
92,4,1,267586,7,3,2
93,1,1,4517,7,3,2
93,2,1,4530,7,3,2
93,3,1,4703,7,3,2
93,4,1,4583,7,3,2
94,1,1,61191,7,3,2
94,2,1,61333,7,3,2
94,3,1,61040,7,3,2
94,4,1,61104,7,3,2
