"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.9015162320989,5,3,2
1,2,1,9.8872233850118,5,3,2
1,3,1,9.86262021141769,5,3,2
2,1,1,5.63927479097777,5,3,2
2,2,1,6.93819480542908,5,3,2
2,3,1,5.93208167399961,5,3,2
3,1,0,6.65702726036751,5,3,2
3,2,0,6.90068283899644,5,3,2
3,3,0,6.10023940689217,5,3,2
4,1,1,4.59725791920747,5,3,2
4,2,1,4.26753657249397,5,3,2
4,3,1,3.61368157825182,5,3,2
5,1,1,7.7820872104991,5,3,2
5,2,1,8.78926441298005,5,3,2
5,3,1,7.27893309483947,5,3,2
6,1,1,10.9750912732872,5,3,2
6,2,1,10.5030248395239,5,3,2
6,3,1,10.9931496324989,5,3,2
7,1,1,10.6062186376144,5,3,2
7,2,1,9.90928002769231,5,3,2
7,3,1,10.3278958333866,5,3,2
8,1,1,7.0871142053052,5,3,2
8,2,1,6.17869548456153,5,3,2
8,3,1,6.21835398282739,5,3,2
9,1,1,6.26742643398422,5,3,2
9,2,1,6.83242845707487,5,3,2
9,3,1,6.4414843828388,5,3,2
10,1,1,8.22087479156285,5,3,2
10,2,1,8.77998395259024,5,3,2
10,3,1,8.5485265923705,5,3,2
11,1,0,4.41837435191984,5,3,2
11,2,0,4.89065352647324,5,3,2
11,3,0,4.953334085301,5,3,2
12,1,1,8.24443499944114,5,3,2
12,2,1,8.79265436521979,5,3,2
12,3,1,8.34970047018077,5,3,2
13,1,1,9.64501480861427,5,3,2
13,2,1,8.50001194825635,5,3,2
13,3,1,9.00606702824096,5,3,2
14,1,0,4.98515432586659,5,3,2
14,2,0,4.4386872157935,5,3,2
14,3,0,5.24570490598938,5,3,2
15,1,0,4.94929954335421,5,3,2
15,2,0,6.05823496848916,5,3,2
15,3,0,5.91470066495749,5,3,2
16,1,0,6.15755166262896,5,3,2
16,2,0,5.33823419410591,5,3,2
16,3,0,5.72847872339248,5,3,2
17,1,0,8.7063987901783,5,3,2
17,2,0,8.71278478585417,5,3,2
17,3,0,8.41040110655626,5,3,2
18,1,1,4.90792229858759,5,3,2
18,2,1,4.73049838068702,5,3,2
18,3,1,4.77765229787434,5,3,2
19,1,0,3.44089388734761,5,3,2
19,2,0,4.46957982889336,5,3,2
19,3,0,3.47971392909846,5,3,2
20,1,0,5.95050605416668,5,3,2
20,2,0,5.70782455784239,5,3,2
20,3,0,5.88437564429753,5,3,2
21,1,0,1.97265890875469,5,3,2
21,2,0,2.05093417266711,5,3,2
21,3,0,2.5326668065664,5,3,2
22,1,1,11.5766466750755,5,3,2
22,2,1,12.3925180220184,5,3,2
22,3,1,12.7654667510158,5,3,2
23,1,1,5.95805422986396,5,3,2
23,2,1,5.82834479693423,5,3,2
23,3,1,6.19727450339319,5,3,2
24,1,1,7.44728686751795,5,3,2
24,2,1,7.73811275169688,5,3,2
24,3,1,7.720967392314,5,3,2
25,1,0,4.63766248705201,5,3,2
25,2,0,6.27519067788382,5,3,2
25,3,0,5.46018008769287,5,3,2
26,1,0,2.444231035065,5,3,2
26,2,0,1.29851125266426,5,3,2
26,3,0,2.58848017219911,5,3,2
27,1,1,4.33347869931255,5,3,2
27,2,1,4.4898303906218,5,3,2
27,3,1,4.08732729846317,5,3,2
28,1,1,6.64189528923876,5,3,2
28,2,1,5.95096586766944,5,3,2
28,3,1,6.86508208461272,5,3,2
29,1,0,7.01495257821701,5,3,2
29,2,0,5.67648784340181,5,3,2
29,3,0,5.67887834103015,5,3,2
30,1,1,7.38051982422607,5,3,2
30,2,1,8.95747171820575,5,3,2
30,3,1,8.16958336403997,5,3,2
31,1,1,9.70678705261851,5,3,2
31,2,1,10.2943548897713,5,3,2
31,3,1,10.0318078325626,5,3,2
32,1,0,6.10864690790784,5,3,2
32,2,0,5.67128901375428,5,3,2
32,3,0,5.80015740054995,5,3,2
33,1,1,8.12471202494365,5,3,2
33,2,1,7.91821760091478,5,3,2
33,3,1,8.08951482732004,5,3,2
34,1,1,5.62374308726815,5,3,2
34,2,1,6.2644775244479,5,3,2
34,3,1,4.71658089577795,5,3,2
35,1,0,5.63240852191066,5,3,2
35,2,0,6.28324911028082,5,3,2
35,3,0,6.02159622149666,5,3,2
36,1,1,8.7492785948546,5,3,2
36,2,1,8.21609907316998,5,3,2
36,3,1,9.22958127394712,5,3,2
37,1,1,7.13821654501835,5,3,2
37,2,1,8.33451936434359,5,3,2
37,3,1,7.51805110950158,5,3,2
38,1,0,7.96135934689581,5,3,2
38,2,0,6.49528904744922,5,3,2
38,3,0,7.07500195234344,5,3,2
39,1,0,6.01540852481104,5,3,2
39,2,0,5.78934860499654,5,3,2
39,3,0,6.530190071598,5,3,2
40,1,0,4.96611360396914,5,3,2
40,2,0,4.049472734477,5,3,2
40,3,0,2.9858422524091,5,3,2
41,1,0,6.93946650130309,5,3,2
41,2,0,6.68825845206538,5,3,2
41,3,0,6.03379121056265,5,3,2
42,1,1,8.11166704743696,5,3,2
42,2,1,7.23758859823579,5,3,2
42,3,1,6.74620556036862,5,3,2
43,1,1,5.89718154694834,5,3,2
43,2,1,6.26616853022092,5,3,2
43,3,1,6.5809554746332,5,3,2
44,1,0,6.0838753405966,5,3,2
44,2,0,5.1851855747068,5,3,2
44,3,0,5.29795134405639,5,3,2
45,1,0,3.00604608961925,5,3,2
45,2,0,2.82272188658209,5,3,2
45,3,0,3.27632875555306,5,3,2
46,1,1,10.7886300517474,5,3,2
46,2,1,10.8514756038984,5,3,2
46,3,1,10.8508842436056,5,3,2
47,1,0,3.66958779795645,5,3,2
47,2,0,3.13565363835683,5,3,2
47,3,0,2.97587274744975,5,3,2
48,1,1,12.6230129097678,5,3,2
48,2,1,13.1138389861073,5,3,2
48,3,1,12.6299906404541,5,3,2
49,1,0,7.60703826231338,5,3,2
49,2,0,6.13941539436151,5,3,2
49,3,0,7.22267407732034,5,3,2
50,1,0,2.6054642508688,5,3,2
50,2,0,2.5196127373538,5,3,2
50,3,0,3.53084416673862,5,3,2
51,1,0,5.40739779973055,5,3,2
51,2,0,4.47898562005225,5,3,2
51,3,0,4.44885125659126,5,3,2
52,1,0,4.17136069013759,5,3,2
52,2,0,4.68237763478019,5,3,2
52,3,0,4.70015062049564,5,3,2
53,1,1,7.56241695516221,5,3,2
53,2,1,8.36223027418891,5,3,2
53,3,1,8.54015619106129,5,3,2
54,1,1,4.88974410472324,5,3,2
54,2,1,4.98315366879457,5,3,2
54,3,1,5.08392878501304,5,3,2
55,1,0,7.27920122614002,5,3,2
55,2,0,6.12583549389343,5,3,2
55,3,0,7.47582459824695,5,3,2
56,1,0,4.20721893169116,5,3,2
56,2,0,3.93669880843585,5,3,2
56,3,0,3.75653079290725,5,3,2
57,1,1,5.57824304366534,5,3,2
57,2,1,5.70382655114447,5,3,2
57,3,1,6.39254111022659,5,3,2
58,1,1,6.03874028411516,5,3,2
58,2,1,7.47319706371879,5,3,2
58,3,1,6.23216346363951,5,3,2
59,1,0,1.05670066821878,5,3,2
59,2,0,-0.816598167080604,5,3,2
59,3,0,-0.313624128259573,5,3,2
60,1,0,9.61432375752871,5,3,2
60,2,0,9.68804573167497,5,3,2
60,3,0,9.44750296525647,5,3,2
61,1,0,6.10596047139401,5,3,2
61,2,0,5.72717291766462,5,3,2
61,3,0,7.24515222061361,5,3,2
62,1,1,5.78300174162749,5,3,2
62,2,1,4.31617822354139,5,3,2
62,3,1,4.46309427596994,5,3,2
63,1,1,4.87155763254547,5,3,2
63,2,1,4.62227028853833,5,3,2
63,3,1,4.70964665772538,5,3,2
64,1,1,9.56031068237828,5,3,2
64,2,1,8.91203941318196,5,3,2
64,3,1,9.43008451670327,5,3,2
65,1,1,7.12703961953438,5,3,2
65,2,1,7.18258327629063,5,3,2
65,3,1,7.611640283628,5,3,2
66,1,1,8.06602327923102,5,3,2
66,2,1,9.32603348981003,5,3,2
66,3,1,8.1696413758553,5,3,2
67,1,1,8.09943497338494,5,3,2
67,2,1,8.21032380405735,5,3,2
67,3,1,8.17001164948635,5,3,2
68,1,0,4.22594902808318,5,3,2
68,2,0,3.64478023224167,5,3,2
68,3,0,3.78480767530907,5,3,2
69,1,0,7.05981500623976,5,3,2
69,2,0,6.63395988098632,5,3,2
69,3,0,7.67562694515006,5,3,2
70,1,0,3.395576464577,5,3,2
70,2,0,3.98714873234056,5,3,2
70,3,0,2.97606006738616,5,3,2
71,1,1,8.55430406036375,5,3,2
71,2,1,8.21373503845805,5,3,2
71,3,1,7.22212055676937,5,3,2
72,1,1,8.23439887627123,5,3,2
72,2,1,7.59164615689449,5,3,2
72,3,1,7.89995849361197,5,3,2
73,1,0,8.1397183460897,5,3,2
73,2,0,6.93230995129552,5,3,2
73,3,0,7.27662567705306,5,3,2
74,1,0,4.76230268330057,5,3,2
74,2,0,4.20002528777949,5,3,2
74,3,0,4.70128424711048,5,3,2
75,1,0,3.28488686828415,5,3,2
75,2,0,2.62680023180312,5,3,2
75,3,0,2.81578382175578,5,3,2
76,1,1,8.25402423779706,5,3,2
76,2,1,8.87663024375287,5,3,2
76,3,1,8.56219518277978,5,3,2
77,1,1,10.8913442452334,5,3,2
