"G","R","X","Y","alpha","beta","gamma"
1,1,1,5726,5,3,2
1,2,1,5774,5,3,2
1,3,1,5720,5,3,2
1,4,1,5666,5,3,2
2,1,1,37919,5,3,2
2,2,1,38195,5,3,2
2,3,1,37885,5,3,2
2,4,1,38130,5,3,2
3,1,0,813,5,3,2
3,2,0,781,5,3,2
3,3,0,755,5,3,2
3,4,0,796,5,3,2
4,1,1,5628,5,3,2
4,2,1,5607,5,3,2
4,3,1,5857,5,3,2
4,4,1,5747,5,3,2
5,1,1,3433,5,3,2
5,2,1,3329,5,3,2
5,3,1,3443,5,3,2
5,4,1,3486,5,3,2
6,1,1,38,5,3,2
6,2,1,42,5,3,2
6,3,1,44,5,3,2
6,4,1,43,5,3,2
7,1,0,1121,5,3,2
7,2,0,1120,5,3,2
7,3,0,1217,5,3,2
7,4,0,1131,5,3,2
8,1,0,15,5,3,2
8,2,0,14,5,3,2
8,3,0,6,5,3,2
8,4,0,11,5,3,2
9,1,1,71,5,3,2
9,2,1,67,5,3,2
9,3,1,54,5,3,2
9,4,1,75,5,3,2
10,1,0,53,5,3,2
10,2,0,46,5,3,2
10,3,0,40,5,3,2
10,4,0,33,5,3,2
11,1,0,476,5,3,2
11,2,0,476,5,3,2
11,3,0,469,5,3,2
11,4,0,487,5,3,2
12,1,0,437,5,3,2
12,2,0,466,5,3,2
12,3,0,481,5,3,2
12,4,0,493,5,3,2
13,1,0,500,5,3,2
13,2,0,546,5,3,2
13,3,0,520,5,3,2
13,4,0,500,5,3,2
14,1,1,1189,5,3,2
14,2,1,1143,5,3,2
14,3,1,1141,5,3,2
14,4,1,1137,5,3,2
15,1,0,8,5,3,2
15,2,0,15,5,3,2
15,3,0,15,5,3,2
15,4,0,21,5,3,2
16,1,1,9878,5,3,2
16,2,1,10026,5,3,2
16,3,1,9892,5,3,2
16,4,1,10056,5,3,2
17,1,1,3171,5,3,2
17,2,1,3064,5,3,2
17,3,1,3138,5,3,2
17,4,1,3117,5,3,2
18,1,0,1329,5,3,2
18,2,0,1308,5,3,2
18,3,0,1332,5,3,2
18,4,0,1299,5,3,2
19,1,0,410,5,3,2
19,2,0,395,5,3,2
19,3,0,403,5,3,2
19,4,0,382,5,3,2
20,1,1,34,5,3,2
20,2,1,32,5,3,2
20,3,1,23,5,3,2
20,4,1,23,5,3,2
21,1,0,193,5,3,2
21,2,0,178,5,3,2
21,3,0,196,5,3,2
21,4,0,183,5,3,2
22,1,1,2665,5,3,2
22,2,1,2675,5,3,2
22,3,1,2576,5,3,2
22,4,1,2613,5,3,2
23,1,0,1483,5,3,2
23,2,0,1424,5,3,2
23,3,0,1478,5,3,2
23,4,0,1501,5,3,2
24,1,0,639,5,3,2
24,2,0,619,5,3,2
24,3,0,606,5,3,2
24,4,0,661,5,3,2
25,1,1,1217,5,3,2
25,2,1,1286,5,3,2
25,3,1,1319,5,3,2
25,4,1,1259,5,3,2
26,1,1,2470,5,3,2
26,2,1,2408,5,3,2
26,3,1,2471,5,3,2
26,4,1,2460,5,3,2
27,1,1,8124,5,3,2
27,2,1,8069,5,3,2
27,3,1,8003,5,3,2
27,4,1,8087,5,3,2
28,1,0,241,5,3,2
28,2,0,258,5,3,2
28,3,0,266,5,3,2
28,4,0,285,5,3,2
29,1,1,32,5,3,2
29,2,1,17,5,3,2
29,3,1,29,5,3,2
29,4,1,13,5,3,2
30,1,0,22,5,3,2
30,2,0,15,5,3,2
30,3,0,17,5,3,2
30,4,0,19,5,3,2
31,1,0,3163,5,3,2
31,2,0,3112,5,3,2
31,3,0,3137,5,3,2
31,4,0,3220,5,3,2
32,1,0,7,5,3,2
32,2,0,12,5,3,2
32,3,0,13,5,3,2
32,4,0,7,5,3,2
33,1,1,1687,5,3,2
33,2,1,1675,5,3,2
33,3,1,1625,5,3,2
33,4,1,1675,5,3,2
34,1,1,1188,5,3,2
34,2,1,1249,5,3,2
34,3,1,1150,5,3,2
34,4,1,1220,5,3,2
35,1,1,580,5,3,2
35,2,1,553,5,3,2
35,3,1,575,5,3,2
35,4,1,509,5,3,2
36,1,1,7036,5,3,2
36,2,1,6978,5,3,2
36,3,1,6983,5,3,2
36,4,1,7113,5,3,2
37,1,0,101,5,3,2
37,2,0,93,5,3,2
37,3,0,115,5,3,2
37,4,0,121,5,3,2
38,1,0,37,5,3,2
38,2,0,36,5,3,2
38,3,0,44,5,3,2
38,4,0,36,5,3,2
39,1,0,93,5,3,2
39,2,0,92,5,3,2
39,3,0,93,5,3,2
39,4,0,85,5,3,2
40,1,0,23,5,3,2
40,2,0,24,5,3,2
40,3,0,24,5,3,2
40,4,0,25,5,3,2
41,1,1,7191,5,3,2
41,2,1,7189,5,3,2
41,3,1,7427,5,3,2
41,4,1,7410,5,3,2
42,1,0,288,5,3,2
42,2,0,280,5,3,2
42,3,0,278,5,3,2
42,4,0,256,5,3,2
43,1,0,603,5,3,2
43,2,0,551,5,3,2
43,3,0,618,5,3,2
43,4,0,582,5,3,2
44,1,0,478,5,3,2
44,2,0,480,5,3,2
44,3,0,453,5,3,2
44,4,0,482,5,3,2
45,1,1,648,5,3,2
45,2,1,620,5,3,2
45,3,1,627,5,3,2
45,4,1,625,5,3,2
46,1,0,373,5,3,2
46,2,0,401,5,3,2
46,3,0,368,5,3,2
46,4,0,386,5,3,2
47,1,1,124927,5,3,2
47,2,1,125758,5,3,2
47,3,1,125514,5,3,2
47,4,1,124974,5,3,2
48,1,1,2741,5,3,2
48,2,1,2683,5,3,2
48,3,1,2642,5,3,2
48,4,1,2701,5,3,2
49,1,0,18,5,3,2
49,2,0,13,5,3,2
49,3,0,15,5,3,2
49,4,0,16,5,3,2
50,1,0,22,5,3,2
50,2,0,15,5,3,2
50,3,0,20,5,3,2
50,4,0,14,5,3,2
51,1,1,1131,5,3,2
51,2,1,1074,5,3,2
51,3,1,1093,5,3,2
51,4,1,1118,5,3,2
52,1,1,16365,5,3,2
52,2,1,16621,5,3,2
52,3,1,16395,5,3,2
52,4,1,16705,5,3,2
53,1,1,263828,5,3,2
53,2,1,264913,5,3,2
53,3,1,264518,5,3,2
53,4,1,265210,5,3,2
54,1,0,27,5,3,2
54,2,0,24,5,3,2
54,3,0,26,5,3,2
54,4,0,24,5,3,2
55,1,0,1382,5,3,2
55,2,0,1365,5,3,2
55,3,0,1319,5,3,2
55,4,0,1373,5,3,2
56,1,1,3362,5,3,2
56,2,1,3536,5,3,2
56,3,1,3462,5,3,2
56,4,1,3381,5,3,2
57,1,0,66,5,3,2
57,2,0,55,5,3,2
57,3,0,51,5,3,2
57,4,0,63,5,3,2
58,1,1,126,5,3,2
58,2,1,128,5,3,2
58,3,1,106,5,3,2
58,4,1,116,5,3,2
59,1,0,899,5,3,2
59,2,0,891,5,3,2
59,3,0,820,5,3,2
59,4,0,927,5,3,2
60,1,1,1033,5,3,2
60,2,1,977,5,3,2
60,3,1,995,5,3,2
60,4,1,957,5,3,2
61,1,0,1108,5,3,2
61,2,0,1136,5,3,2
61,3,0,1139,5,3,2
61,4,0,1127,5,3,2
62,1,1,183,5,3,2
62,2,1,193,5,3,2
62,3,1,171,5,3,2
62,4,1,171,5,3,2
63,1,1,33,5,3,2
63,2,1,38,5,3,2
63,3,1,44,5,3,2
63,4,1,34,5,3,2
64,1,0,27,5,3,2
64,2,0,31,5,3,2
64,3,0,21,5,3,2
64,4,0,36,5,3,2
65,1,1,381,5,3,2
65,2,1,382,5,3,2
65,3,1,426,5,3,2
65,4,1,409,5,3,2
66,1,1,214,5,3,2
66,2,1,201,5,3,2
66,3,1,190,5,3,2
66,4,1,231,5,3,2
67,1,0,79,5,3,2
67,2,0,91,5,3,2
67,3,0,91,5,3,2
67,4,0,83,5,3,2
68,1,0,6071,5,3,2
68,2,0,6017,5,3,2
68,3,0,5972,5,3,2
68,4,0,6031,5,3,2
69,1,1,17655,5,3,2
69,2,1,17623,5,3,2
69,3,1,17370,5,3,2
69,4,1,17219,5,3,2
70,1,1,186,5,3,2
70,2,1,192,5,3,2
70,3,1,193,5,3,2
70,4,1,183,5,3,2
71,1,1,84379,5,3,2
71,2,1,84831,5,3,2
71,3,1,85718,5,3,2
71,4,1,85033,5,3,2
72,1,0,1008,5,3,2
72,2,0,993,5,3,2
72,3,0,967,5,3,2
72,4,0,1018,5,3,2
73,1,0,346,5,3,2
73,2,0,347,5,3,2
73,3,0,366,5,3,2
73,4,0,348,5,3,2
74,1,1,134,5,3,2
74,2,1,143,5,3,2
74,3,1,134,5,3,2
74,4,1,150,5,3,2
75,1,1,761,5,3,2
75,2,1,751,5,3,2
75,3,1,790,5,3,2
75,4,1,799,5,3,2
76,1,0,88,5,3,2
76,2,0,91,5,3,2
76,3,0,73,5,3,2
76,4,0,76,5,3,2
77,1,1,29645,5,3,2
77,2,1,30266,5,3,2
