"G","R","X","Y","alpha","beta","gamma"
1,1,1,2284,5,3,1
1,2,1,2245,5,3,1
1,3,1,2305,5,3,1
1,4,1,2261,5,3,1
1,5,1,2170,5,3,1
1,6,1,2191,5,3,1
1,7,1,2228,5,3,1
2,1,1,1872,5,3,1
2,2,1,1867,5,3,1
2,3,1,1872,5,3,1
2,4,1,1891,5,3,1
2,5,1,1848,5,3,1
2,6,1,1916,5,3,1
2,7,1,1857,5,3,1
3,1,1,1487,5,3,1
3,2,1,1488,5,3,1
3,3,1,1481,5,3,1
3,4,1,1577,5,3,1
3,5,1,1445,5,3,1
3,6,1,1457,5,3,1
3,7,1,1457,5,3,1
4,1,0,161,5,3,1
4,2,0,155,5,3,1
4,3,0,138,5,3,1
4,4,0,170,5,3,1
4,5,0,152,5,3,1
4,6,0,144,5,3,1
4,7,0,177,5,3,1
5,1,0,45,5,3,1
5,2,0,45,5,3,1
5,3,0,41,5,3,1
5,4,0,30,5,3,1
5,5,0,32,5,3,1
5,6,0,41,5,3,1
5,7,0,33,5,3,1
6,1,0,253,5,3,1
6,2,0,245,5,3,1
6,3,0,265,5,3,1
6,4,0,276,5,3,1
6,5,0,272,5,3,1
6,6,0,271,5,3,1
6,7,0,285,5,3,1
7,1,1,11998,5,3,1
7,2,1,12120,5,3,1
7,3,1,12292,5,3,1
7,4,1,12097,5,3,1
7,5,1,12175,5,3,1
7,6,1,12030,5,3,1
7,7,1,12143,5,3,1
8,1,1,36810,5,3,1
8,2,1,36813,5,3,1
8,3,1,36940,5,3,1
8,4,1,37041,5,3,1
8,5,1,37089,5,3,1
8,6,1,36903,5,3,1
8,7,1,37118,5,3,1
9,1,1,3756,5,3,1
9,2,1,3537,5,3,1
9,3,1,3689,5,3,1
9,4,1,3666,5,3,1
9,5,1,3645,5,3,1
9,6,1,3597,5,3,1
9,7,1,3655,5,3,1
10,1,1,13325,5,3,1
10,2,1,13390,5,3,1
10,3,1,13341,5,3,1
10,4,1,13303,5,3,1
10,5,1,13370,5,3,1
10,6,1,13168,5,3,1
10,7,1,13415,5,3,1
11,1,0,116,5,3,1
11,2,0,124,5,3,1
11,3,0,108,5,3,1
11,4,0,125,5,3,1
11,5,0,128,5,3,1
11,6,0,113,5,3,1
11,7,0,133,5,3,1
12,1,1,3926,5,3,1
12,2,1,3923,5,3,1
12,3,1,3991,5,3,1
12,4,1,3934,5,3,1
12,5,1,3891,5,3,1
12,6,1,3916,5,3,1
12,7,1,3924,5,3,1
13,1,0,556,5,3,1
13,2,0,508,5,3,1
13,3,0,499,5,3,1
13,4,0,486,5,3,1
13,5,0,548,5,3,1
13,6,0,514,5,3,1
13,7,0,512,5,3,1
14,1,1,4356,5,3,1
14,2,1,4474,5,3,1
14,3,1,4439,5,3,1
14,4,1,4417,5,3,1
14,5,1,4441,5,3,1
14,6,1,4287,5,3,1
14,7,1,4499,5,3,1
15,1,0,73,5,3,1
15,2,0,50,5,3,1
15,3,0,73,5,3,1
15,4,0,64,5,3,1
15,5,0,71,5,3,1
15,6,0,66,5,3,1
15,7,0,74,5,3,1
16,1,0,120,5,3,1
16,2,0,121,5,3,1
16,3,0,88,5,3,1
16,4,0,129,5,3,1
16,5,0,127,5,3,1
16,6,0,126,5,3,1
16,7,0,139,5,3,1
17,1,0,652,5,3,1
17,2,0,633,5,3,1
17,3,0,617,5,3,1
17,4,0,619,5,3,1
17,5,0,613,5,3,1
17,6,0,582,5,3,1
17,7,0,611,5,3,1
18,1,0,93,5,3,1
18,2,0,100,5,3,1
18,3,0,89,5,3,1
18,4,0,98,5,3,1
18,5,0,81,5,3,1
18,6,0,83,5,3,1
18,7,0,75,5,3,1
19,1,0,106,5,3,1
19,2,0,112,5,3,1
19,3,0,98,5,3,1
19,4,0,106,5,3,1
19,5,0,105,5,3,1
19,6,0,109,5,3,1
19,7,0,116,5,3,1
20,1,0,190,5,3,1
20,2,0,179,5,3,1
20,3,0,214,5,3,1
20,4,0,170,5,3,1
20,5,0,229,5,3,1
20,6,0,212,5,3,1
20,7,0,198,5,3,1
21,1,1,8872,5,3,1
21,2,1,8671,5,3,1
21,3,1,8791,5,3,1
21,4,1,8705,5,3,1
21,5,1,8816,5,3,1
21,6,1,9033,5,3,1
21,7,1,8797,5,3,1
22,1,0,170,5,3,1
22,2,0,163,5,3,1
22,3,0,154,5,3,1
22,4,0,157,5,3,1
22,5,0,129,5,3,1
22,6,0,164,5,3,1
22,7,0,162,5,3,1
23,1,0,441,5,3,1
23,2,0,419,5,3,1
23,3,0,452,5,3,1
23,4,0,431,5,3,1
23,5,0,421,5,3,1
23,6,0,408,5,3,1
23,7,0,413,5,3,1
24,1,0,283,5,3,1
24,2,0,275,5,3,1
24,3,0,264,5,3,1
24,4,0,281,5,3,1
24,5,0,282,5,3,1
24,6,0,274,5,3,1
24,7,0,308,5,3,1
25,1,0,124,5,3,1
25,2,0,132,5,3,1
25,3,0,121,5,3,1
25,4,0,133,5,3,1
25,5,0,122,5,3,1
25,6,0,121,5,3,1
25,7,0,119,5,3,1
