"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03789589817871,5,3,2
1,2,0,4.73053367113214,5,3,2
1,3,0,4.50509977954654,5,3,2
1,4,0,4.90782972579455,5,3,2
1,5,0,4.52905161269658,5,3,2
1,6,0,4.88676671292505,5,3,2
1,7,0,5.03206909385627,5,3,2
1,8,0,2.91694585725095,5,3,2
1,9,0,4.21136088040416,5,3,2
1,10,0,3.97352533147457,5,3,2
1,11,0,4.10176414873195,5,3,2
2,1,1,7.9108648303814,5,3,2
2,2,1,7.44253813722994,5,3,2
2,3,1,7.16982017632554,5,3,2
2,4,1,7.24953201756772,5,3,2
2,5,1,7.38341502823779,5,3,2
2,6,1,7.88070014484475,5,3,2
2,7,1,7.33275946308773,5,3,2
2,8,1,7.9641199510528,5,3,2
2,9,1,8.53364067892483,5,3,2
2,10,1,8.6455562044869,5,3,2
2,11,1,8.04328094958302,5,3,2
3,1,1,7.67026116578339,5,3,2
3,2,1,7.08916103128778,5,3,2
3,3,1,7.36396727562403,5,3,2
3,4,1,6.67765807711355,5,3,2
3,5,1,6.70033221205191,5,3,2
3,6,1,7.01687677329863,5,3,2
3,7,1,7.8449282455512,5,3,2
3,8,1,6.51298506098869,5,3,2
3,9,1,7.47492896911431,5,3,2
3,10,1,8.18274943416743,5,3,2
3,11,1,7.62416366390762,5,3,2
4,1,0,6.88973864854538,5,3,2
4,2,0,7.45169772245932,5,3,2
4,3,0,8.45683334043144,5,3,2
4,4,0,7.89586257921172,5,3,2
4,5,0,7.29324833954947,5,3,2
4,6,0,8.43094836373649,5,3,2
4,7,0,6.72952813646198,5,3,2
4,8,0,7.84370370529246,5,3,2
4,9,0,7.47610738848154,5,3,2
4,10,0,6.76273283542979,5,3,2
4,11,0,7.18945800606132,5,3,2
5,1,0,3.07488704888691,5,3,2
5,2,0,4.05323290798822,5,3,2
5,3,0,3.65707997190719,5,3,2
5,4,0,3.8642922188006,5,3,2
5,5,0,3.45612754067645,5,3,2
5,6,0,3.55269263908974,5,3,2
5,7,0,4.4777969672815,5,3,2
5,8,0,3.7825787890632,5,3,2
5,9,0,3.99668954934379,5,3,2
5,10,0,3.65405558933275,5,3,2
5,11,0,3.98418330211687,5,3,2
6,1,1,6.07679914092471,5,3,2
6,2,1,7.71562118623409,5,3,2
6,3,1,7.28775752068482,5,3,2
6,4,1,7.9450029681047,5,3,2
6,5,1,7.70665782538978,5,3,2
6,6,1,7.06566889372964,5,3,2
6,7,1,7.48157243868803,5,3,2
6,8,1,7.11491387884413,5,3,2
6,9,1,7.54640738826726,5,3,2
6,10,1,7.06305291386746,5,3,2
6,11,1,6.77195213266477,5,3,2
7,1,1,9.37673804429583,5,3,2
7,2,1,9.09796421450343,5,3,2
7,3,1,8.78351671889535,5,3,2
7,4,1,9.09661018997286,5,3,2
7,5,1,9.00301203201501,5,3,2
7,6,1,7.49723776443258,5,3,2
7,7,1,8.92382350297738,5,3,2
7,8,1,8.59924607435452,5,3,2
7,9,1,8.69393645064736,5,3,2
7,10,1,9.09765628894776,5,3,2
7,11,1,8.56355856926129,5,3,2
8,1,1,8.54799252902265,5,3,2
8,2,1,8.44257423514609,5,3,2
8,3,1,9.85667311426317,5,3,2
8,4,1,9.11538051597332,5,3,2
8,5,1,9.43751560177187,5,3,2
8,6,1,8.93616029228058,5,3,2
8,7,1,8.86575387048277,5,3,2
8,8,1,8.31807196111676,5,3,2
8,9,1,9.74905782110455,5,3,2
8,10,1,9.56137306307912,5,3,2
8,11,1,9.84182701779373,5,3,2
9,1,1,11.0776166621258,5,3,2
9,2,1,11.8865932446581,5,3,2
9,3,1,10.9244471103962,5,3,2
9,4,1,11.6869392237631,5,3,2
9,5,1,11.840100322011,5,3,2
9,6,1,11.0846022368293,5,3,2
9,7,1,11.4806685289807,5,3,2
9,8,1,11.7535345626711,5,3,2
9,9,1,10.9442072756867,5,3,2
9,10,1,11.803892490136,5,3,2
9,11,1,11.8455087266462,5,3,2
10,1,0,4.03356650854856,5,3,2
10,2,0,3.49048449324028,5,3,2
10,3,0,3.8869275215142,5,3,2
10,4,0,3.63090165942017,5,3,2
10,5,0,3.42970854785721,5,3,2
10,6,0,3.86320711913265,5,3,2
10,7,0,2.65410547587424,5,3,2
10,8,0,3.14733671967284,5,3,2
10,9,0,3.10636141764959,5,3,2
10,10,0,2.45138454242934,5,3,2
10,11,0,3.75828229509867,5,3,2
11,1,0,4.54390048612228,5,3,2
11,2,0,4.76674724706317,5,3,2
11,3,0,4.71961778922743,5,3,2
11,4,0,4.87952233896333,5,3,2
11,5,0,3.96769088921,5,3,2
11,6,0,4.10801680560183,5,3,2
11,7,0,5.1951846096576,5,3,2
11,8,0,4.05499207373291,5,3,2
11,9,0,4.72497879049295,5,3,2
11,10,0,2.43368783176497,5,3,2
11,11,0,4.74583903221496,5,3,2
12,1,0,6.7245080537252,5,3,2
12,2,0,5.25032730901089,5,3,2
12,3,0,5.60173605854667,5,3,2
12,4,0,5.3515707761165,5,3,2
12,5,0,5.48016398134856,5,3,2
12,6,0,5.48326043757526,5,3,2
12,7,0,5.5786978331266,5,3,2
12,8,0,5.87508156275923,5,3,2
12,9,0,5.10456136732572,5,3,2
12,10,0,6.25112272329496,5,3,2
12,11,0,5.54064395792936,5,3,2
13,1,0,0.513950689672254,5,3,2
13,2,0,1.59286205789481,5,3,2
13,3,0,1.07060168008619,5,3,2
13,4,0,2.18492354480918,5,3,2
13,5,0,0.596736523279156,5,3,2
13,6,0,2.03359736176586,5,3,2
13,7,0,2.00341212945556,5,3,2
13,8,0,1.87887924057466,5,3,2
13,9,0,2.01634565378189,5,3,2
13,10,0,2.50276411488537,5,3,2
