"G","R","X","Y","alpha","beta","gamma"
14,5,1,6.26333169102213,7,3,2
15,1,0,10.1581583479316,7,3,2
15,2,0,10.7319604710802,7,3,2
15,3,0,10.3136748682313,7,3,2
15,4,0,10.0399933448398,7,3,2
15,5,0,10.0382434270121,7,3,2
16,1,0,5.74754765590355,7,3,2
16,2,0,5.98455375843311,7,3,2
16,3,0,6.02812815881891,7,3,2
16,4,0,4.93192816389643,7,3,2
16,5,0,5.07789098417838,7,3,2
17,1,1,12.3006472288441,7,3,2
17,2,1,11.9000135080921,7,3,2
17,3,1,11.4366860720778,7,3,2
17,4,1,11.3355131830726,7,3,2
17,5,1,10.7806328153704,7,3,2
18,1,0,7.81178739818753,7,3,2
18,2,0,7.65327249612726,7,3,2
18,3,0,7.23194088511208,7,3,2
18,4,0,8.47820007973853,7,3,2
18,5,0,8.65438519724049,7,3,2
19,1,1,9.5956804421592,7,3,2
19,2,1,9.30174465940997,7,3,2
19,3,1,10.2884860475354,7,3,2
19,4,1,10.4059066597215,7,3,2
19,5,1,10.3602336630574,7,3,2
20,1,1,10.8760995117668,7,3,2
20,2,1,10.1092445307993,7,3,2
20,3,1,10.078055904924,7,3,2
20,4,1,10.2037735308438,7,3,2
20,5,1,10.6564843818642,7,3,2
21,1,1,9.46263594432835,7,3,2
21,2,1,8.18393539263828,7,3,2
21,3,1,8.54595281401558,7,3,2
21,4,1,8.61895844381428,7,3,2
21,5,1,9.36378956630185,7,3,2
22,1,1,6.66690565571329,7,3,2
22,2,1,7.04523194359368,7,3,2
22,3,1,6.83549712582095,7,3,2
22,4,1,6.69646016693635,7,3,2
22,5,1,6.92979380714592,7,3,2
23,1,0,1.45864454286471,7,3,2
23,2,0,3.25526682105966,7,3,2
23,3,0,1.92603432931198,7,3,2
23,4,0,2.41643258443313,7,3,2
23,5,0,2.00693003232752,7,3,2
24,1,1,8.81316742501427,7,3,2
24,2,1,8.61157821730881,7,3,2
24,3,1,8.4668410698317,7,3,2
24,4,1,7.73076242956963,7,3,2
24,5,1,7.7185571582626,7,3,2
25,1,0,6.43083050028288,7,3,2
25,2,0,6.97289081816537,7,3,2
25,3,0,7.25046040637138,7,3,2
25,4,0,6.92103844845477,7,3,2
25,5,0,6.39828479977458,7,3,2
26,1,0,6.80923079853713,7,3,2
26,2,0,7.5529963782762,7,3,2
26,3,0,6.47769415977881,7,3,2
26,4,0,5.81740544248935,7,3,2
26,5,0,6.56408052750734,7,3,2
27,1,1,9.46189415215126,7,3,2
27,2,1,9.31470771034373,7,3,2
27,3,1,9.99552405250256,7,3,2
27,4,1,9.44972457655085,7,3,2
27,5,1,10.5100396356723,7,3,2
28,1,0,10.7547819993516,7,3,2
28,2,0,10.995037123014,7,3,2
28,3,0,11.2821604648234,7,3,2
28,4,0,10.9724980602951,7,3,2
28,5,0,11.0900526395254,7,3,2
29,1,0,6.68277982409003,7,3,2
29,2,0,6.82204332969175,7,3,2
29,3,0,7.25211174920999,7,3,2
29,4,0,6.64636997835542,7,3,2
29,5,0,6.75746717976664,7,3,2
30,1,0,7.15092376102318,7,3,2
30,2,0,6.38097849347263,7,3,2
30,3,0,6.69086942087903,7,3,2
30,4,0,5.75310775816318,7,3,2
30,5,0,6.77714794639771,7,3,2
31,1,1,9.22117048511455,7,3,2
31,2,1,9.64881630005052,7,3,2
31,3,1,9.44481747586219,7,3,2
31,4,1,9.44195050331005,7,3,2
31,5,1,9.31190861484095,7,3,2
32,1,0,7.18672242773931,7,3,2
32,2,0,8.2186376285409,7,3,2
32,3,0,6.70854093127112,7,3,2
32,4,0,7.08357439175533,7,3,2
32,5,0,6.75845829234514,7,3,2
33,1,1,12.0432367690559,7,3,2
33,2,1,11.4314471611889,7,3,2
33,3,1,11.5780848996353,7,3,2
33,4,1,11.9668716976444,7,3,2
33,5,1,11.957453430541,7,3,2
34,1,1,10.5860361261978,7,3,2
34,2,1,9.97413116496987,7,3,2
34,3,1,10.6517337136354,7,3,2
34,4,1,11.0193681888361,7,3,2
34,5,1,10.5379874155982,7,3,2
35,1,0,7.36054439370921,7,3,2
35,2,0,7.18781427107089,7,3,2
35,3,0,6.20351903408836,7,3,2
35,4,0,7.57313363886333,7,3,2
35,5,0,7.12655960254709,7,3,2
36,1,0,3.81821122698248,7,3,2
36,2,0,3.50465395896204,7,3,2
36,3,0,3.58872397266478,7,3,2
36,4,0,4.14563938956639,7,3,2
36,5,0,4.15170217884356,7,3,2
37,1,0,5.56110328874939,7,3,2
37,2,0,5.40983849211001,7,3,2
37,3,0,5.25794990269338,7,3,2
37,4,0,5.00169312714374,7,3,2
37,5,0,5.07376530219999,7,3,2
38,1,0,4.65490902256396,7,3,2
38,2,0,4.80002046858524,7,3,2
38,3,0,5.45248714678594,7,3,2
38,4,0,4.60684639439175,7,3,2
38,5,0,5.43795559901919,7,3,2
39,1,1,9.41798109959612,7,3,2
39,2,1,9.46715300755825,7,3,2
39,3,1,9.25058927595335,7,3,2
39,4,1,8.99609298749234,7,3,2
39,5,1,8.52332594330527,7,3,2
40,1,1,9.13703796327208,7,3,2
40,2,1,9.4210497260965,7,3,2
40,3,1,9.32110342645267,7,3,2
40,4,1,9.89837867972816,7,3,2
40,5,1,10.2016418765869,7,3,2
41,1,0,5.61092127436273,7,3,2
41,2,0,6.28737164736555,7,3,2
41,3,0,6.6226623211158,7,3,2
41,4,0,6.48852434445948,7,3,2
41,5,0,6.13618193623945,7,3,2
42,1,1,8.19840344380376,7,3,2
42,2,1,9.15205705789549,7,3,2
42,3,1,7.42051603948538,7,3,2
42,4,1,7.91830568356704,7,3,2
42,5,1,8.43024496201265,7,3,2
43,1,0,9.0205644532641,7,3,2
43,2,0,7.86178607724793,7,3,2
43,3,0,8.13013529913998,7,3,2
43,4,0,8.51121056375,7,3,2
43,5,0,7.42757922270118,7,3,2
44,1,0,7.99738156775681,7,3,2
44,2,0,8.57938814233229,7,3,2
44,3,0,7.85696274226607,7,3,2
44,4,0,8.00534413594128,7,3,2
44,5,0,7.55349862462893,7,3,2
45,1,0,5.38963584460223,7,3,2
45,2,0,5.40063069970238,7,3,2
45,3,0,5.80585369739816,7,3,2
45,4,0,5.78520913277789,7,3,2
45,5,0,6.34772175451626,7,3,2
46,1,0,7.46370056627233,7,3,2
46,2,0,6.26039971678343,7,3,2
46,3,0,6.59595740729111,7,3,2
46,4,0,7.68585100588075,7,3,2
46,5,0,7.49859455503704,7,3,2
47,1,1,12.2934488115858,7,3,2
47,2,1,11.6000055612455,7,3,2
47,3,1,13.0329257697508,7,3,2
47,4,1,11.3167511651015,7,3,2
47,5,1,11.671197290259,7,3,2
48,1,1,8.30652151402947,7,3,2
48,2,1,8.75138265358896,7,3,2
48,3,1,9.11487246297615,7,3,2
48,4,1,8.83799390588377,7,3,2
48,5,1,9.83308517019196,7,3,2
49,1,0,7.44433579020245,7,3,2
49,2,0,8.56022198307759,7,3,2
49,3,0,8.6526950241353,7,3,2
49,4,0,8.4664092257994,7,3,2
49,5,0,7.55334048927997,7,3,2
50,1,0,9.99558763543047,7,3,2
50,2,0,10.6151797219722,7,3,2
50,3,0,10.5120231976161,7,3,2
50,4,0,9.87157497962374,7,3,2
50,5,0,10.2163597795221,7,3,2
51,1,0,6.03833606134403,7,3,2
51,2,0,5.02796323109152,7,3,2
51,3,0,4.48205223893921,7,3,2
51,4,0,5.09693153670237,7,3,2
51,5,0,5.54019770954949,7,3,2
52,1,1,10.8786080087663,7,3,2
52,2,1,11.0796768375041,7,3,2
52,3,1,9.42645544183286,7,3,2
52,4,1,9.63958032804952,7,3,2
52,5,1,9.98100969399986,7,3,2
53,1,1,7.78081165721092,7,3,2
53,2,1,9.02946166805374,7,3,2
53,3,1,8.28168371449349,7,3,2
53,4,1,8.20752369274634,7,3,2
53,5,1,9.16466312304564,7,3,2
54,1,1,7.27245115529779,7,3,2
54,2,1,6.87170549475866,7,3,2
54,3,1,5.73788765949666,7,3,2
54,4,1,7.6625298941466,7,3,2
54,5,1,6.51126371097983,7,3,2
55,1,0,8.82293398302473,7,3,2
55,2,0,8.1053207336024,7,3,2
55,3,0,6.74121869747892,7,3,2
55,4,0,7.6484578037832,7,3,2
55,5,0,7.79737222682358,7,3,2
56,1,0,5.49141807413859,7,3,2
56,2,0,4.51015157134869,7,3,2
56,3,0,4.55835447664398,7,3,2
56,4,0,5.5960646449931,7,3,2
56,5,0,3.83383968448733,7,3,2
57,1,1,12.4940310606556,7,3,2
57,2,1,12.4576683945139,7,3,2
57,3,1,12.5045527505161,7,3,2
57,4,1,13.2595852126408,7,3,2
57,5,1,12.8069004199881,7,3,2
58,1,1,13.3998914620133,7,3,2
58,2,1,14.3856710012335,7,3,2
58,3,1,13.9765260825322,7,3,2
58,4,1,14.0712870213654,7,3,2
58,5,1,13.5727114408463,7,3,2
59,1,1,8.96820254129519,7,3,2
59,2,1,9.88609242228068,7,3,2
59,3,1,9.14205911480656,7,3,2
59,4,1,9.73829514913986,7,3,2
59,5,1,8.96025901742079,7,3,2
60,1,0,6.82029051020984,7,3,2
60,2,0,6.83370583916758,7,3,2
60,3,0,7.12737322950426,7,3,2
60,4,0,6.57016809366391,7,3,2
60,5,0,6.99437921261951,7,3,2
61,1,1,6.36799277685149,7,3,2
61,2,1,6.40346895625411,7,3,2
61,3,1,6.69186451562004,7,3,2
61,4,1,6.55911456152361,7,3,2
61,5,1,5.98009708635723,7,3,2
62,1,0,8.10828468726119,7,3,2
62,2,0,8.73495250929065,7,3,2
62,3,0,8.87627483155464,7,3,2
62,4,0,9.0294860083797,7,3,2
62,5,0,8.87810574986012,7,3,2
63,1,1,11.6170241217427,7,3,2
63,2,1,12.2686078817513,7,3,2
63,3,1,11.9083731818129,7,3,2
63,4,1,10.5747916133971,7,3,2
63,5,1,11.1360546190923,7,3,2
64,1,1,10.033444425476,7,3,2
64,2,1,9.3095294843035,7,3,2
64,3,1,9.6201292164441,7,3,2
64,4,1,10.2187166288483,7,3,2
64,5,1,8.35477003870505,7,3,2
65,1,0,8.76425367047488,7,3,2
65,2,0,9.88020259933003,7,3,2
65,3,0,7.98185566429012,7,3,2
65,4,0,7.56571399488746,7,3,2
65,5,0,7.9696484813721,7,3,2
66,1,1,7.57685837261741,7,3,2
66,2,1,6.67757004674096,7,3,2
66,3,1,8.17840183562168,7,3,2
66,4,1,8.2168905944326,7,3,2
66,5,1,7.06653855103985,7,3,2
67,1,1,11.9237461841679,7,3,2
67,2,1,12.5557268990565,7,3,2
67,3,1,11.9604892249184,7,3,2
67,4,1,11.5473070653565,7,3,2
67,5,1,12.1978460322566,7,3,2
68,1,1,9.87457645672325,7,3,2
68,2,1,9.16729277816262,7,3,2
68,3,1,8.2622104230213,7,3,2
68,4,1,9.82286256017506,7,3,2
68,5,1,9.67946253738085,7,3,2
69,1,0,5.34548158722553,7,3,2
69,2,0,5.39034122591406,7,3,2
69,3,0,5.29503615926025,7,3,2
69,4,0,4.74608343365801,7,3,2
69,5,0,6.75602209327222,7,3,2
70,1,1,6.62379852119683,7,3,2
70,2,1,7.3122168651141,7,3,2
70,3,1,6.5139952667124,7,3,2
70,4,1,6.79835695857148,7,3,2
70,5,1,7.14722561696408,7,3,2
71,1,0,5.42583532904762,7,3,2
71,2,0,5.56077169279123,7,3,2
71,3,0,5.72069342765398,7,3,2
71,4,0,5.91804252879857,7,3,2
71,5,0,6.03428114573835,7,3,2
72,1,1,13.8297100038879,7,3,2
72,2,1,13.739486316292,7,3,2
72,3,1,13.1807564392553,7,3,2
72,4,1,14.9855629506041,7,3,2
72,5,1,13.8671031790661,7,3,2
73,1,0,6.08475585799757,7,3,2
73,2,0,5.67662415442315,7,3,2
73,3,0,5.86168824627436,7,3,2
73,4,0,5.00602813830941,7,3,2
73,5,0,5.8500322523802,7,3,2
74,1,1,9.51490348837611,7,3,2
74,2,1,9.31022686040196,7,3,2
74,3,1,9.53053162482264,7,3,2
74,4,1,9.77062479086387,7,3,2
74,5,1,9.80329554469215,7,3,2
75,1,1,10.9031892604238,7,3,2
75,2,1,9.82409700448084,7,3,2
75,3,1,10.1991298813443,7,3,2
75,4,1,10.2729821969023,7,3,2
75,5,1,10.0067975940065,7,3,2
76,1,1,12.1324944932563,7,3,2
76,2,1,13.1886434426089,7,3,2
76,3,1,12.4826102070324,7,3,2
76,4,1,12.4665627225932,7,3,2
76,5,1,11.8881073397655,7,3,2
77,1,0,7.53499653306311,7,3,2
77,2,0,7.29511713382512,7,3,2
77,3,0,7.20083185565113,7,3,2
77,4,0,7.92191526823763,7,3,2
77,5,0,8.48102704239926,7,3,2
78,1,1,11.5997588007512,7,3,2
78,2,1,11.6483957085721,7,3,2
78,3,1,12.0336145632044,7,3,2
78,4,1,12.0406590855295,7,3,2
78,5,1,11.2498252725666,7,3,2
79,1,0,7.43885889578995,7,3,2
79,2,0,8.65721829567081,7,3,2
79,3,0,8.10645046487104,7,3,2
79,4,0,7.59018719074129,7,3,2
79,5,0,7.12131754715235,7,3,2
