"G","R","X","Y","alpha","beta","gamma"
1,1,1,596,5,3,2
1,2,1,606,5,3,2
1,3,1,618,5,3,2
1,4,1,604,5,3,2
2,1,1,17495,5,3,2
2,2,1,17407,5,3,2
2,3,1,17669,5,3,2
2,4,1,17400,5,3,2
3,1,0,880,5,3,2
3,2,0,829,5,3,2
3,3,0,843,5,3,2
3,4,0,840,5,3,2
4,1,0,41,5,3,2
4,2,0,32,5,3,2
4,3,0,49,5,3,2
4,4,0,43,5,3,2
5,1,0,454,5,3,2
5,2,0,464,5,3,2
5,3,0,464,5,3,2
5,4,0,462,5,3,2
6,1,1,1150,5,3,2
6,2,1,1173,5,3,2
6,3,1,1201,5,3,2
6,4,1,1208,5,3,2
7,1,0,674,5,3,2
7,2,0,689,5,3,2
7,3,0,715,5,3,2
7,4,0,602,5,3,2
8,1,1,542,5,3,2
8,2,1,535,5,3,2
8,3,1,557,5,3,2
8,4,1,580,5,3,2
9,1,0,246,5,3,2
9,2,0,243,5,3,2
9,3,0,267,5,3,2
9,4,0,272,5,3,2
10,1,1,5224,5,3,2
10,2,1,5414,5,3,2
10,3,1,5417,5,3,2
10,4,1,5491,5,3,2
11,1,0,13,5,3,2
11,2,0,15,5,3,2
11,3,0,17,5,3,2
11,4,0,14,5,3,2
12,1,0,147,5,3,2
12,2,0,153,5,3,2
12,3,0,132,5,3,2
12,4,0,135,5,3,2
13,1,1,4160,5,3,2
13,2,1,4122,5,3,2
13,3,1,4191,5,3,2
13,4,1,4194,5,3,2
14,1,0,503,5,3,2
14,2,0,511,5,3,2
14,3,0,549,5,3,2
14,4,0,532,5,3,2
15,1,0,48,5,3,2
15,2,0,51,5,3,2
15,3,0,47,5,3,2
15,4,0,48,5,3,2
16,1,0,184,5,3,2
16,2,0,169,5,3,2
16,3,0,192,5,3,2
16,4,0,161,5,3,2
17,1,0,33,5,3,2
17,2,0,32,5,3,2
17,3,0,32,5,3,2
17,4,0,25,5,3,2
18,1,0,1,5,3,2
18,2,0,0,5,3,2
18,3,0,2,5,3,2
18,4,0,0,5,3,2
19,1,0,12,5,3,2
19,2,0,8,5,3,2
19,3,0,13,5,3,2
19,4,0,15,5,3,2
20,1,1,1020,5,3,2
20,2,1,1041,5,3,2
20,3,1,1028,5,3,2
20,4,1,983,5,3,2
21,1,1,23068,5,3,2
21,2,1,22820,5,3,2
21,3,1,23313,5,3,2
21,4,1,23133,5,3,2
22,1,1,46124,5,3,2
22,2,1,45737,5,3,2
22,3,1,45630,5,3,2
22,4,1,45822,5,3,2
23,1,1,591,5,3,2
23,2,1,581,5,3,2
23,3,1,603,5,3,2
23,4,1,578,5,3,2
24,1,1,42332,5,3,2
24,2,1,42361,5,3,2
24,3,1,42232,5,3,2
24,4,1,42088,5,3,2
25,1,0,200,5,3,2
25,2,0,203,5,3,2
25,3,0,206,5,3,2
25,4,0,186,5,3,2
