"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74484503009532,5,3,2
1,2,0,5.31095147518361,5,3,2
1,3,0,4.82196822534596,5,3,2
1,4,0,6.05396917340504,5,3,2
1,5,0,4.95830471498501,5,3,2
1,6,0,4.77439398779207,5,3,2
1,7,0,5.35111073370368,5,3,2
1,8,0,4.57731561852904,5,3,2
1,9,0,5.10967728908025,5,3,2
1,10,0,4.59407852326485,5,3,2
1,11,0,5.49103582058142,5,3,2
1,12,0,5.56795843035129,5,3,2
1,13,0,5.06293042185764,5,3,2
2,1,1,5.51477595770756,5,3,2
2,2,1,4.95149578381398,5,3,2
2,3,1,4.7911654573958,5,3,2
2,4,1,5.21412900624487,5,3,2
2,5,1,5.9202836767223,5,3,2
2,6,1,4.41545617175218,5,3,2
2,7,1,4.47466908359684,5,3,2
2,8,1,5.1988878334622,5,3,2
2,9,1,5.16614306759534,5,3,2
2,10,1,5.41987665435906,5,3,2
2,11,1,6.06899711741061,5,3,2
2,12,1,5.21576648610727,5,3,2
2,13,1,4.95508810233551,5,3,2
3,1,1,8.12041710638928,5,3,2
3,2,1,8.20502250549551,5,3,2
3,3,1,8.31845955027022,5,3,2
3,4,1,8.60944874833897,5,3,2
3,5,1,8.41303346122443,5,3,2
3,6,1,9.20134794088165,5,3,2
3,7,1,7.85444328154523,5,3,2
3,8,1,8.96310816316713,5,3,2
3,9,1,9.03159647098802,5,3,2
3,10,1,8.05133291641364,5,3,2
3,11,1,8.47701694079135,5,3,2
3,12,1,8.9398053782451,5,3,2
3,13,1,8.66946920384924,5,3,2
4,1,0,6.38076651647883,5,3,2
4,2,0,6.63532557820614,5,3,2
4,3,0,6.2504246540942,5,3,2
4,4,0,6.54815781431121,5,3,2
4,5,0,6.14882573082522,5,3,2
4,6,0,6.71637717826988,5,3,2
4,7,0,6.32945855645677,5,3,2
4,8,0,6.70370607298335,5,3,2
4,9,0,6.70097791673261,5,3,2
4,10,0,7.0973073323575,5,3,2
4,11,0,7.42863619269796,5,3,2
4,12,0,6.98768153565416,5,3,2
4,13,0,5.5435087389108,5,3,2
5,1,0,4.82022183593233,5,3,2
5,2,0,3.90929402705492,5,3,2
5,3,0,4.21026369139661,5,3,2
5,4,0,3.73647539185139,5,3,2
5,5,0,4.33100099048997,5,3,2
5,6,0,3.93806088145533,5,3,2
5,7,0,2.97609735652963,5,3,2
5,8,0,4.60319277000661,5,3,2
5,9,0,3.82931448665633,5,3,2
5,10,0,3.61698986552509,5,3,2
5,11,0,4.33400546445688,5,3,2
5,12,0,4.36076526000403,5,3,2
5,13,0,3.90707248684322,5,3,2
6,1,0,8.41657508798861,5,3,2
6,2,0,8.45871840048633,5,3,2
6,3,0,7.99283613175825,5,3,2
6,4,0,7.73298450053634,5,3,2
6,5,0,8.24161966113907,5,3,2
6,6,0,7.76330919547528,5,3,2
6,7,0,7.65327205847758,5,3,2
6,8,0,8.72314357087705,5,3,2
6,9,0,8.82648904380205,5,3,2
6,10,0,8.73897793326334,5,3,2
6,11,0,8.07503539431935,5,3,2
6,12,0,7.22743235364313,5,3,2
6,13,0,9.1634063678192,5,3,2
7,1,1,7.67470759234108,5,3,2
7,2,1,7.97364152139561,5,3,2
7,3,1,7.22547417277082,5,3,2
7,4,1,8.29808752722299,5,3,2
7,5,1,6.5335573637353,5,3,2
7,6,1,6.00372840379966,5,3,2
7,7,1,6.28216818127197,5,3,2
7,8,1,8.26933870208006,5,3,2
7,9,1,7.8098387174268,5,3,2
7,10,1,7.09568630483358,5,3,2
7,11,1,7.53501748483622,5,3,2
7,12,1,7.10466842340739,5,3,2
7,13,1,7.03358231433342,5,3,2
8,1,0,9.43281818967977,5,3,2
8,2,0,8.86954151738411,5,3,2
8,3,0,9.25762034817495,5,3,2
8,4,0,8.6207412019029,5,3,2
8,5,0,8.61110097212977,5,3,2
8,6,0,9.4033095570987,5,3,2
8,7,0,9.10919761229933,5,3,2
8,8,0,8.70062104126799,5,3,2
8,9,0,9.09282716867647,5,3,2
8,10,0,8.43919700023717,5,3,2
8,11,0,9.45544994691078,5,3,2
8,12,0,8.94458133743185,5,3,2
8,13,0,8.50006293804374,5,3,2
9,1,0,3.05923124168887,5,3,2
9,2,0,2.24574617533739,5,3,2
9,3,0,2.40663438590403,5,3,2
9,4,0,3.00070961097503,5,3,2
9,5,0,2.63183797121171,5,3,2
9,6,0,2.36131924385969,5,3,2
9,7,0,2.15415621015192,5,3,2
9,8,0,2.66993372152911,5,3,2
9,9,0,2.53093711058766,5,3,2
9,10,0,2.2514777998445,5,3,2
9,11,0,2.39925393099935,5,3,2
9,12,0,2.58264382765045,5,3,2
9,13,0,2.43645029838374,5,3,2
10,1,0,4.25690777995471,5,3,2
10,2,0,4.2924751002078,5,3,2
10,3,0,4.05348150196079,5,3,2
10,4,0,4.39437092555659,5,3,2
10,5,0,4.58874071368703,5,3,2
10,6,0,4.34664319157376,5,3,2
10,7,0,3.89000083464285,5,3,2
10,8,0,4.31573455422204,5,3,2
10,9,0,3.93112351388481,5,3,2
10,10,0,3.45427853911242,5,3,2
10,11,0,5.31844234082364,5,3,2
10,12,0,4.32582247570732,5,3,2
10,13,0,4.9858642515967,5,3,2
11,1,0,4.52980808711035,5,3,2
11,2,0,5.79638233739685,5,3,2
11,3,0,4.92581269237381,5,3,2
11,4,0,4.49273595619943,5,3,2
11,5,0,5.29766783523245,5,3,2
11,6,0,5.05823582025587,5,3,2
11,7,0,4.79266732583755,5,3,2
11,8,0,5.22376823556348,5,3,2
11,9,0,4.65564677751488,5,3,2
11,10,0,4.50574853440775,5,3,2
11,11,0,4.70906709610869,5,3,2
11,12,0,4.32272037449967,5,3,2
11,13,0,4.26369202246003,5,3,2
12,1,1,7.76891222445269,5,3,2
12,2,1,7.14908139020427,5,3,2
12,3,1,7.92599503620507,5,3,2
12,4,1,8.06321986677545,5,3,2
12,5,1,7.67940576246487,5,3,2
12,6,1,8.35520420700682,5,3,2
12,7,1,6.89816641319334,5,3,2
12,8,1,8.14689199471674,5,3,2
12,9,1,7.87397684738865,5,3,2
12,10,1,8.90351086018534,5,3,2
12,11,1,7.36766146190548,5,3,2
12,12,1,8.83060273316379,5,3,2
12,13,1,8.39843126600335,5,3,2
13,1,0,9.30289093421615,5,3,2
13,2,0,8.45600460163462,5,3,2
13,3,0,7.35252635266683,5,3,2
13,4,0,7.86455194699844,5,3,2
13,5,0,8.72980539150925,5,3,2
13,6,0,8.52395603450256,5,3,2
13,7,0,7.96631002879575,5,3,2
13,8,0,7.65519930814537,5,3,2
13,9,0,7.81658808539325,5,3,2
13,10,0,7.93301168984988,5,3,2
13,11,0,8.41909363788465,5,3,2
13,12,0,8.34556537653105,5,3,2
13,13,0,8.42379617724686,5,3,2
14,1,0,3.13225364237481,5,3,2
14,2,0,4.04779516609291,5,3,2
14,3,0,3.94056562640007,5,3,2
14,4,0,4.7952604717443,5,3,2
14,5,0,4.06783767436382,5,3,2
14,6,0,4.35800599931144,5,3,2
14,7,0,5.08889306690764,5,3,2
14,8,0,4.71290470462905,5,3,2
14,9,0,3.12125879927722,5,3,2
14,10,0,3.40408609564627,5,3,2
14,11,0,3.820471768796,5,3,2
14,12,0,4.56609696407409,5,3,2
14,13,0,4.10356687240851,5,3,2
15,1,1,8.29752110904511,5,3,2
15,2,1,7.67251578378574,5,3,2
15,3,1,8.44781201223833,5,3,2
15,4,1,7.3689306838883,5,3,2
15,5,1,7.90535229299711,5,3,2
15,6,1,6.87399750886856,5,3,2
15,7,1,8.80447665796396,5,3,2
15,8,1,6.72288802488077,5,3,2
15,9,1,6.71669695518264,5,3,2
15,10,1,7.96880553488608,5,3,2
15,11,1,7.94643215338806,5,3,2
15,12,1,7.94034557369928,5,3,2
15,13,1,7.07655538123703,5,3,2
16,1,0,3.33377158233185,5,3,2
16,2,0,3.45482941787641,5,3,2
16,3,0,2.8872504113499,5,3,2
16,4,0,3.05517940411549,5,3,2
16,5,0,3.55095488752139,5,3,2
16,6,0,3.50550041448988,5,3,2
16,7,0,2.47543178607206,5,3,2
16,8,0,2.66148993741359,5,3,2
16,9,0,2.20047336527388,5,3,2
16,10,0,2.89935894185284,5,3,2
16,11,0,3.52901592075242,5,3,2
16,12,0,3.20864178037165,5,3,2
16,13,0,4.05701752262978,5,3,2
17,1,1,7.22523297077672,5,3,2
17,2,1,7.71434507332211,5,3,2
17,3,1,7.71373861210685,5,3,2
17,4,1,7.83515684121007,5,3,2
17,5,1,7.31318037527066,5,3,2
17,6,1,7.47758843642609,5,3,2
17,7,1,7.41611976368169,5,3,2
17,8,1,7.00383812283979,5,3,2
17,9,1,7.28684133606204,5,3,2
17,10,1,6.12750272303666,5,3,2
17,11,1,7.60546950992134,5,3,2
17,12,1,7.98444870093965,5,3,2
17,13,1,7.04328004795753,5,3,2
18,1,0,5.64078073671533,5,3,2
18,2,0,5.96415268452383,5,3,2
18,3,0,6.67693179292407,5,3,2
18,4,0,6.25521089348607,5,3,2
18,5,0,5.00132382990912,5,3,2
