"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.94902646553772,5,3,2
1,2,0,3.23667749450582,5,3,2
1,3,0,2.27587371370267,5,3,2
1,4,0,3.10066980336466,5,3,2
1,5,0,3.39093546561197,5,3,2
1,6,0,2.24682559160161,5,3,2
1,7,0,1.79097263928248,5,3,2
1,8,0,2.20397863524388,5,3,2
1,9,0,2.84852526783392,5,3,2
1,10,0,2.9716402244323,5,3,2
1,11,0,1.85098288863946,5,3,2
1,12,0,2.33455088439796,5,3,2
1,13,0,3.47191496208786,5,3,2
1,14,0,3.10626686956358,5,3,2
1,15,0,1.81810563621507,5,3,2
1,16,0,2.66494084987956,5,3,2
1,17,0,3.44464839674467,5,3,2
1,18,0,2.88869681336106,5,3,2
1,19,0,2.76085936696393,5,3,2
1,20,0,2.17696514379707,5,3,2
1,21,0,2.58475146195948,5,3,2
1,22,0,2.95263968993,5,3,2
1,23,0,2.3475634467838,5,3,2
1,24,0,2.91123844298119,5,3,2
1,25,0,2.5037814178712,5,3,2
1,26,0,2.89262871090628,5,3,2
1,27,0,2.01240757874383,5,3,2
1,28,0,3.17811404784327,5,3,2
1,29,0,2.34001179286771,5,3,2
1,30,0,3.15101011477422,5,3,2
1,31,0,2.02098183731082,5,3,2
1,32,0,3.04742733770566,5,3,2
1,33,0,2.9835444496516,5,3,2
1,34,0,3.42767129576331,5,3,2
1,35,0,2.58090985172243,5,3,2
1,36,0,3.01105903947858,5,3,2
1,37,0,2.80633688104632,5,3,2
1,38,0,1.29701786763737,5,3,2
1,39,0,2.7887406139007,5,3,2
2,1,0,7.34709054891729,5,3,2
2,2,0,7.86358140184353,5,3,2
2,3,0,7.49543366607542,5,3,2
2,4,0,7.61400456825114,5,3,2
2,5,0,8.20643515474558,5,3,2
2,6,0,6.95745820906581,5,3,2
2,7,0,6.89479148615272,5,3,2
2,8,0,7.98856421497895,5,3,2
2,9,0,7.02680088293394,5,3,2
2,10,0,7.56563600172234,5,3,2
2,11,0,7.29351443742736,5,3,2
2,12,0,7.17858194004464,5,3,2
2,13,0,8.00091735194127,5,3,2
2,14,0,7.80572744032834,5,3,2
2,15,0,7.27125507763444,5,3,2
2,16,0,7.12727851547405,5,3,2
2,17,0,7.01521258240487,5,3,2
2,18,0,5.92691435525625,5,3,2
2,19,0,7.2419392180651,5,3,2
2,20,0,7.4737651158024,5,3,2
2,21,0,6.58236922581359,5,3,2
2,22,0,7.1912112984441,5,3,2
2,23,0,7.57843303477205,5,3,2
2,24,0,7.45492801478398,5,3,2
2,25,0,7.75475790247247,5,3,2
2,26,0,7.64525890599933,5,3,2
2,27,0,7.12715679886111,5,3,2
2,28,0,7.21197917936451,5,3,2
2,29,0,6.6093199791151,5,3,2
2,30,0,7.07187453927331,5,3,2
2,31,0,6.54730606058108,5,3,2
2,32,0,7.14455482800078,5,3,2
2,33,0,6.29102593862627,5,3,2
2,34,0,6.93883151757977,5,3,2
2,35,0,6.73803746817098,5,3,2
2,36,0,6.80353116250214,5,3,2
2,37,0,8.28273881345459,5,3,2
2,38,0,6.77608679151722,5,3,2
2,39,0,6.72679170283208,5,3,2
3,1,0,2.00440099218422,5,3,2
3,2,0,2.60664303207209,5,3,2
3,3,0,2.79375641515908,5,3,2
3,4,0,2.18959144564372,5,3,2
3,5,0,2.18691556714642,5,3,2
3,6,0,2.23129598798267,5,3,2
3,7,0,2.69738791830306,5,3,2
3,8,0,1.47051965951615,5,3,2
3,9,0,1.8072048222634,5,3,2
3,10,0,1.34555955924159,5,3,2
3,11,0,3.37964492809608,5,3,2
3,12,0,3.03598371513285,5,3,2
3,13,0,2.60862300073557,5,3,2
3,14,0,2.60363608884915,5,3,2
3,15,0,1.94581648634289,5,3,2
3,16,0,2.07609218967173,5,3,2
3,17,0,2.17394053675425,5,3,2
3,18,0,1.90165702459993,5,3,2
3,19,0,1.22419300133446,5,3,2
3,20,0,2.03234854002213,5,3,2
3,21,0,2.01341092492999,5,3,2
3,22,0,2.21561393450641,5,3,2
3,23,0,2.42890436508851,5,3,2
3,24,0,2.73357413176303,5,3,2
3,25,0,2.47845742981157,5,3,2
3,26,0,2.40991974726384,5,3,2
3,27,0,1.66909610389419,5,3,2
3,28,0,1.67356849184549,5,3,2
3,29,0,2.95665288414038,5,3,2
3,30,0,2.02076968923924,5,3,2
3,31,0,1.95898195864902,5,3,2
3,32,0,1.83427958167976,5,3,2
3,33,0,2.13360404627646,5,3,2
3,34,0,1.84346664751794,5,3,2
3,35,0,2.44798351809123,5,3,2
3,36,0,2.97193031709247,5,3,2
3,37,0,2.797168324124,5,3,2
3,38,0,2.60387242476459,5,3,2
3,39,0,2.47870019965464,5,3,2
4,1,0,3.3344693887973,5,3,2
4,2,0,3.9397524810935,5,3,2
4,3,0,3.51158424260775,5,3,2
4,4,0,3.28999865439839,5,3,2
4,5,0,2.82004793130719,5,3,2
4,6,0,2.83860214589269,5,3,2
4,7,0,4.2687530376297,5,3,2
4,8,0,3.40684934512048,5,3,2
4,9,0,3.41172626986857,5,3,2
4,10,0,4.82242451514082,5,3,2
4,11,0,3.5552346428442,5,3,2
4,12,0,4.79311941974039,5,3,2
4,13,0,4.40126138145246,5,3,2
4,14,0,3.56671462555894,5,3,2
4,15,0,4.05609901901558,5,3,2
4,16,0,4.01152523316314,5,3,2
4,17,0,2.99191777379328,5,3,2
4,18,0,3.05850943949868,5,3,2
4,19,0,3.58566390864984,5,3,2
4,20,0,3.34927925391683,5,3,2
4,21,0,4.2034744719574,5,3,2
4,22,0,4.04380589716742,5,3,2
4,23,0,3.75399061448111,5,3,2
4,24,0,3.61533461482356,5,3,2
4,25,0,3.64273922300779,5,3,2
4,26,0,2.71207783583703,5,3,2
4,27,0,2.76600047970594,5,3,2
4,28,0,3.96721185292543,5,3,2
4,29,0,4.07414189441334,5,3,2
4,30,0,3.29631632037801,5,3,2
4,31,0,2.77981666994823,5,3,2
4,32,0,4.46405008086574,5,3,2
4,33,0,3.5418760498143,5,3,2
4,34,0,3.14853163379615,5,3,2
4,35,0,3.7723289311704,5,3,2
4,36,0,2.26798263135901,5,3,2
4,37,0,3.62069079161926,5,3,2
4,38,0,4.03564507393721,5,3,2
4,39,0,3.5197694181131,5,3,2
5,1,0,6.47411659610216,5,3,2
5,2,0,6.52608623854934,5,3,2
5,3,0,5.74142904842371,5,3,2
5,4,0,5.96555021060512,5,3,2
5,5,0,6.40627974815019,5,3,2
5,6,0,6.67442857235586,5,3,2
5,7,0,6.38480845284697,5,3,2
5,8,0,6.64740494841743,5,3,2
5,9,0,7.43143425914782,5,3,2
5,10,0,7.10567211112859,5,3,2
5,11,0,6.60596405494621,5,3,2
5,12,0,7.19069039477445,5,3,2
5,13,0,6.7267431516193,5,3,2
5,14,0,6.38510782783682,5,3,2
5,15,0,6.41014664903937,5,3,2
5,16,0,7.15402266774352,5,3,2
5,17,0,6.23306870512608,5,3,2
5,18,0,7.04538452682135,5,3,2
5,19,0,6.5325838791493,5,3,2
5,20,0,7.0273369374898,5,3,2
5,21,0,6.86720499045789,5,3,2
5,22,0,6.42478586728357,5,3,2
5,23,0,6.43315121602687,5,3,2
5,24,0,5.98620789803944,5,3,2
5,25,0,6.36778302244358,5,3,2
5,26,0,6.53954034367986,5,3,2
5,27,0,6.41241008490411,5,3,2
5,28,0,6.71587161435337,5,3,2
5,29,0,6.09989192853637,5,3,2
5,30,0,6.45182158790635,5,3,2
5,31,0,6.35824481013057,5,3,2
5,32,0,7.39382435664183,5,3,2
5,33,0,6.14732304786467,5,3,2
5,34,0,6.16990078313377,5,3,2
5,35,0,7.12872626273396,5,3,2
5,36,0,6.84379626001104,5,3,2
5,37,0,6.58247658810824,5,3,2
5,38,0,6.56617749224411,5,3,2
5,39,0,7.46609785667194,5,3,2
6,1,0,-0.304046782559387,5,3,2
6,2,0,-0.203319522002864,5,3,2
6,3,0,0.480189498735595,5,3,2
6,4,0,-0.660724796528679,5,3,2
6,5,0,0.555659114871513,5,3,2
6,6,0,0.63760121197571,5,3,2
6,7,0,0.524184450053503,5,3,2
6,8,0,0.961453076015273,5,3,2
6,9,0,-0.049745841286437,5,3,2
6,10,0,-0.358058665297573,5,3,2
6,11,0,1.0425550573467,5,3,2
6,12,0,-0.281008560905891,5,3,2
6,13,0,-0.130505526446455,5,3,2
6,14,0,0.290100294877675,5,3,2
6,15,0,0.363418772557565,5,3,2
6,16,0,0.419283866237669,5,3,2
6,17,0,-0.121268382665994,5,3,2
6,18,0,-0.147603194050004,5,3,2
6,19,0,-0.0457663058492904,5,3,2
6,20,0,-0.313691679688269,5,3,2
6,21,0,-0.597541038986323,5,3,2
6,22,0,0.444661857476895,5,3,2
6,23,0,0.770180542203054,5,3,2
6,24,0,-0.401079257384098,5,3,2
6,25,0,0.161930391496609,5,3,2
6,26,0,0.143892342892605,5,3,2
6,27,0,0.796112180030641,5,3,2
