"G","R","X","Y","alpha","beta","gamma"
1,1,1,324,5,3,2
1,2,1,328,5,3,2
1,3,1,294,5,3,2
1,4,1,320,5,3,2
1,5,1,279,5,3,2
1,6,1,325,5,3,2
1,7,1,308,5,3,2
1,8,1,334,5,3,2
1,9,1,325,5,3,2
1,10,1,343,5,3,2
1,11,1,300,5,3,2
1,12,1,338,5,3,2
1,13,1,327,5,3,2
1,14,1,374,5,3,2
1,15,1,350,5,3,2
1,16,1,313,5,3,2
1,17,1,309,5,3,2
1,18,1,336,5,3,2
1,19,1,333,5,3,2
1,20,1,324,5,3,2
1,21,1,338,5,3,2
1,22,1,315,5,3,2
1,23,1,310,5,3,2
1,24,1,338,5,3,2
1,25,1,318,5,3,2
1,26,1,320,5,3,2
1,27,1,329,5,3,2
1,28,1,292,5,3,2
1,29,1,294,5,3,2
1,30,1,322,5,3,2
1,31,1,329,5,3,2
1,32,1,333,5,3,2
1,33,1,312,5,3,2
1,34,1,299,5,3,2
1,35,1,294,5,3,2
1,36,1,329,5,3,2
1,37,1,321,5,3,2
1,38,1,326,5,3,2
1,39,1,320,5,3,2
1,40,1,327,5,3,2
1,41,1,319,5,3,2
1,42,1,292,5,3,2
1,43,1,320,5,3,2
1,44,1,307,5,3,2
1,45,1,321,5,3,2
1,46,1,323,5,3,2
1,47,1,319,5,3,2
1,48,1,319,5,3,2
1,49,1,303,5,3,2
1,50,1,304,5,3,2
1,51,1,335,5,3,2
1,52,1,333,5,3,2
1,53,1,316,5,3,2
1,54,1,342,5,3,2
1,55,1,308,5,3,2
1,56,1,307,5,3,2
1,57,1,328,5,3,2
1,58,1,338,5,3,2
1,59,1,338,5,3,2
1,60,1,301,5,3,2
1,61,1,326,5,3,2
1,62,1,313,5,3,2
1,63,1,336,5,3,2
1,64,1,308,5,3,2
1,65,1,305,5,3,2
1,66,1,288,5,3,2
1,67,1,344,5,3,2
1,68,1,371,5,3,2
1,69,1,322,5,3,2
1,70,1,328,5,3,2
1,71,1,306,5,3,2
1,72,1,250,5,3,2
1,73,1,306,5,3,2
1,74,1,321,5,3,2
1,75,1,320,5,3,2
1,76,1,317,5,3,2
1,77,1,312,5,3,2
1,78,1,296,5,3,2
1,79,1,299,5,3,2
1,80,1,308,5,3,2
1,81,1,306,5,3,2
1,82,1,323,5,3,2
1,83,1,312,5,3,2
1,84,1,303,5,3,2
1,85,1,326,5,3,2
1,86,1,315,5,3,2
1,87,1,320,5,3,2
1,88,1,315,5,3,2
1,89,1,335,5,3,2
1,90,1,308,5,3,2
1,91,1,335,5,3,2
1,92,1,312,5,3,2
2,1,0,21,5,3,2
2,2,0,36,5,3,2
2,3,0,28,5,3,2
2,4,0,35,5,3,2
2,5,0,27,5,3,2
2,6,0,37,5,3,2
2,7,0,24,5,3,2
2,8,0,33,5,3,2
2,9,0,36,5,3,2
2,10,0,28,5,3,2
2,11,0,36,5,3,2
2,12,0,38,5,3,2
2,13,0,22,5,3,2
2,14,0,30,5,3,2
2,15,0,39,5,3,2
2,16,0,34,5,3,2
2,17,0,29,5,3,2
2,18,0,30,5,3,2
2,19,0,33,5,3,2
2,20,0,30,5,3,2
2,21,0,34,5,3,2
2,22,0,41,5,3,2
2,23,0,40,5,3,2
2,24,0,30,5,3,2
2,25,0,29,5,3,2
2,26,0,34,5,3,2
